Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.9404;0.505233;-94.208;10.5738;4952.02;6.24176;0;0;1.93854e-21;0.01;0;3.76989;102;0;-1
420;1;-42.3894;-31.1902;-95.5944;12.3317;7855.18;7.29621;0;0;1.93854e-21;0.01;0;3.61882;102;0;-1
420;2;-37.0527;-13.5779;-103.675;10.6085;5000.87;6.26887;0;0;1.93854e-21;0.01;0;3.26128;102;0;-1
420;3;-39.5567;3.74092;-94.9366;11.1157;5752.99;6.59986;0;0;4.73277e-21;0.01;0;5.10174;102;0;-1
420;4;-40.5682;25.6859;-94.9203;12.5131;8207;7.40359;0;0;2.42318e-21;0.01;0;3.8151;102;0;-1
420;5;-24.8729;-44.7634;-96.0524;11.6895;6690.79;6.92786;0;0;2.42318e-21;0.01;0;3.66702;102;0;-1
420;6;-23.8042;-24.8227;-95.0169;10.9266;5464.39;6.48768;0;0;4.73277e-21;0.01;0;4.6878;102;0;-1
420;7;-22.9211;-5.80683;-94.8415;10.8285;5318.49;6.41211;0;0;1.93854e-21;0.01;0;4.68132;102;0;-1
420;8;-22.7786;14.7181;-95.0042;11.2119;5903.66;6.64451;0;0;1.93854e-21;0.01;0;2.56585;102;0;-1
420;9;-22.0764;34.7054;-94.3668;11.3483;6121.88;6.72319;0;0;1.93854e-21;0.01;0;3.19654;102;0;-1
420;10;-4.11076;-72.6381;-96.2013;10.3322;4620.23;6.10755;0;0;1.55083e-21;0.01;0;2.04534;102;0;-1
420;11;-6.85875;-35.5347;-96.0785;11.5368;6432.06;6.83039;0;0;1.93854e-21;0.01;0;3.19284;102;0;-1
420;12;-6.66791;-16.8421;-96.1956;11.1667;5832.55;6.61839;0;0;1.93854e-21;0.01;0;1.99506;102;0;-1
420;13;-5.00432;3.41216;-98.1964;12.7037;8587.68;7.51533;0;0;2.42318e-21;0.01;0;3.27626;102;0;-1
420;14;-5.00722;24.6945;-97.1617;12.6778;8535.28;7.49432;0;0;1.93854e-21;0.01;0;2.67519;102;0;-1
420;15;-4.9931;41.361;-94.9256;12.2163;7636.67;7.24321;0;0;9.24369e-21;0.01;0;3.35174;102;0;-1
420;16;10.0006;-48.604;-95.1933;12.5746;8328.63;7.43468;0;0;3.78621e-21;0.01;0;2.24366;102;0;-1
420;17;10.0234;-26.3202;-97.9151;12.6301;8439.3;7.46599;0;0;1.55083e-21;0.01;0;2.57874;102;0;-1
420;18;12.1997;-6.38174;-96.0532;10.9339;5475.33;6.47883;0;0;1.93854e-21;0.01;0;2.76825;102;0;-1
420;19;11.9153;12.3587;-95.0768;10.859;5363.56;6.43467;0;0;1.55083e-21;0.01;0;2.56238;102;0;-1
420;20;13.2574;31.8622;-95.4044;11.0128;5594.69;6.52377;0;0;1.55083e-21;0.01;0;4.68482;102;0;-1
420;21;11.4515;51.1887;-105.491;12.8303;8847.13;7.58667;0;0;2.42318e-21;0.01;0;3.02627;102;0;-1
420;22;28.1397;-59.3647;-94.9999;11.7758;6840.12;6.96931;0;0;1.93854e-21;0.01;0;1.64264;102;0;-1
420;23;28.4906;-37.6631;-97.6387;12.5724;8324.27;7.43639;0;0;1.55083e-21;0.01;0;2.57024;102;0;-1
420;24;28.5986;-16.8271;-95.0439;10.6358;5039.62;6.29995;0;0;3.02897e-21;0.01;0;3.10456;102;0;-1
420;25;28.6043;2.15287;-95.6788;10.7035;5136.44;6.34644;0;0;1.93854e-21;0.01;0;4.16145;102;0;-1
420;26;29.3741;20.8218;-96.5707;11.1087;5742.25;6.57946;0;0;1.55083e-21;0.01;0;4.59706;102;0;-1
420;27;29.1658;44.4271;-95.2145;12.266;7730.3;7.25194;0;0;1.55083e-21;0.01;0;3.46397;102;0;-1
420;28;47.3759;-47.7012;-96.2388;12.4031;7992.48;7.33963;0;0;2.42318e-21;0.01;0;2.36869;102;0;-1
420;29;45.0528;-26.6267;-95.9342;10.6208;5018.33;6.27612;0;0;1.55083e-21;0.01;0;3.30271;102;0;-1
420;30;46.8132;-5.99761;-95.7074;12.6988;8577.88;7.50379;0;0;1.93854e-21;0.01;0;1.74919;102;0;-1
420;31;48.8532;11.1425;-95.0233;12.7791;8741.6;7.56154;0;0;3.02897e-21;0.01;0;4.90862;102;0;-1
420;32;46.378;32.6369;-99.315;12.5652;8309.86;7.42799;0;0;2.42318e-21;0.01;0;3.81338;102;0;-1
420;33;-80.0239;-12.0195;-79.987;11.7033;6714.55;6.93336;0;0;2.42318e-21;0.01;0;3.5978;102;0;-1
420;34;-69.3361;-49.2319;-77.9851;12.4092;8004.3;7.34189;0;0;1.93854e-21;0.01;0;4.2821;102;0;-1
420;35;-67.5299;-28.5102;-80.107;11.649;6621.39;6.91206;0;0;5.91596e-21;0.01;0;3.18761;102;0;-1
420;36;-63.2796;-9.53526;-79.4168;10.6173;5013.35;6.27613;0;0;2.42318e-21;0.01;0;6.59138;102;0;-1
420;37;-67.9031;8.50775;-79.2041;10.1821;4421.81;6.01953;0;0;1.93854e-21;0.01;0;4.53644;102;0;-1
420;38;-67.3668;34.8622;-90.185;10.6303;5031.88;6.30501;0;0;4.73277e-21;0.01;0;3.07111;102;0;-1
420;39;-66.3458;53.0234;-80.7389;11.8761;7016.34;7.02777;0;0;2.42318e-21;0.01;0;1.34756;102;0;-1
420;40;-50.941;-60.9248;-78.3234;11.3578;6137.16;6.74446;0;0;4.73277e-21;0.01;0;3.74355;102;0;-1
420;41;-50.7016;-40.8977;-80.001;11.8234;6923.37;7.01857;0;0;5.91596e-21;0.01;0;3.35216;102;0;-1
420;42;-46.9132;-12.2954;-88.3353;10.3713;4672.97;6.13276;0;0;7.39495e-21;0.01;0;5.8097;102;0;-1
420;43;-49.5007;3.8518;-79.1276;10.5866;4970.04;6.2477;0;0;1.55083e-21;0.01;0;7.09983;102;0;-1
420;44;-57.8595;18.303;-89.4142;10.5517;4920.98;6.23792;0;0;1.93854e-21;0.01;0;4.81847;102;0;-1
420;45;-49.9985;41.0506;-81.9433;11.8558;6980.4;7.02826;0;0;4.73277e-21;0.01;0;2.93732;102;0;-1
420;46;-46.7707;61.477;-79.5426;10.6236;5022.31;6.27557;0;0;1.55083e-21;0.01;0;4.68924;102;0;-1
420;47;-36.9663;-75.4739;-75.4334;10.9084;5437.11;6.47034;0;0;1.93854e-21;0.01;0;4.29771;102;0;-1
420;48;-34.5553;-41.4237;-80.0108;10.3117;4592.87;6.09456;0;0;4.73277e-21;0.01;0;3.15194;102;0;-1
420;49;-35.0032;-23.6059;-78.9606;10.949;5498.1;6.47995;0;0;1.93854e-21;0.01;0;4.60936;102;0;-1
420;50;-33.2232;-5.00086;-78.3829;10.6065;4998.09;6.26826;0;0;1.55083e-21;0.01;0;6.43185;102;0;-1
420;51;-32.9747;13.2039;-78.5934;11.6818;6677.5;6.9195;0;0;1.55083e-21;0.01;0;6.60223;102;0;-1
420;52;-32.5324;33.3745;-77.1669;12.5197;8219.96;7.40367;0;0;1.55083e-21;0.01;0;7.50843;102;0;-1
420;53;-31.9533;50.996;-86.9454;11.6005;6539.04;6.86813;0;0;1.55083e-21;0.01;0;4.66259;102;0;-1
420;54;-32.1714;69.9998;-93.7286;12.2784;7753.76;7.27019;0;0;3.02897e-21;0.01;0;2.29425;102;0;-1
420;55;-18.7987;-73.0822;-82.7009;12.2975;7790.04;7.27739;0;0;2.42318e-21;0.01;0;3.93957;102;0;-1
420;56;-16.117;-53.644;-80.0175;10.6271;5027.34;6.30234;0;0;4.73277e-21;0.01;0;5.40138;102;0;-1
420;57;-17.4632;-35.2186;-79.9949;11.2025;5888.96;6.63728;0;0;3.02897e-21;0.01;0;4.56572;102;0;-1
420;58;-17.3618;-15.5928;-79.1747;11.5753;6496.53;6.85287;0;0;2.42318e-21;0.01;0;6.19838;102;0;-1
420;59;-16.0135;3.92927;-79.5996;11.8109;6901.43;6.99908;0;0;2.42318e-21;0.01;0;6.99222;102;0;-1
420;60;-15.2767;23.0545;-77.9182;11.022;5608.77;6.53388;0;0;1.93854e-21;0.01;0;6.66159;102;0;-1
420;61;-14.0006;40.0251;-77.1196;11.382;6176.47;6.73981;0;0;2.42318e-21;0.01;0;7.31033;102;0;-1
420;62;-13.5553;59.5707;-84.2015;12.208;7621.09;7.23471;0;0;3.02897e-21;0.01;0;5.12584;102;0;-1
420;63;0.0228587;-64.4218;-80.0725;11.2724;5999.79;6.67476;0;0;1.55083e-21;0.01;0;4.81232;102;0;-1
420;64;0.380699;-45.5656;-79.2772;10.9247;5461.51;6.47436;0;0;2.42318e-21;0.01;0;5.39869;102;0;-1
420;65;-0.114479;-25.684;-80.0075;12.7251;8631.18;7.53189;0;0;1.93854e-21;0.01;0;6.63207;102;0;-1
420;66;0.662743;-5.71795;-80.0024;12.4239;8032.8;7.35352;0;0;3.02897e-21;0.01;0;5.68609;102;0;-1
420;67;1.10589;12.0221;-78.4579;10.535;4897.72;6.22538;0;0;1.55083e-21;0.01;0;5.54954;102;0;-1
420;68;1.95589;29.7272;-80.0877;10.5774;4957.14;6.25334;0;0;1.55083e-21;0.01;0;6.45917;102;0;-1
420;69;6.36863;55.5968;-85.9388;11.7212;6745.3;6.94144;0;0;1.93854e-21;0.01;0;5.95119;102;0;-1
420;70;3.76609;74.8592;-89.5826;12.3194;7831.63;7.28648;0;0;2.42318e-21;0.01;0;2.97601;102;0;-1
420;71;17.8331;-74.3561;-81.6604;11.6206;6573.18;6.88167;0;0;2.42318e-21;0.01;0;2.37089;102;0;-1
420;72;17.2044;-55.3513;-79.2812;10.8713;5381.93;6.44668;0;0;2.42318e-21;0.01;0;6.04457;102;0;-1
420;73;17.7031;-35.4507;-80.0171;12.8024;8789.55;7.57132;0;0;2.42318e-21;0.01;0;5.56161;102;0;-1
420;74;18.1933;-17.2781;-79.4428;10.6338;5036.82;6.29152;0;0;1.93854e-21;0.01;0;5.34473;102;0;-1
