Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-55.0858;4.6727;-83.8218;9.2229;3286.18;5.29448;0;0;4.65716e-49;0.01;0;3.60126;102;0;-1
990;1;-40.1211;-31.2575;-86.5472;10.6768;5098.19;6.16036;0;0;4.65716e-49;0.01;0;3.53842;102;0;-1
990;2;-37.1094;-14.1912;-89.9257;9.19229;3253.56;5.29579;0;0;4.65716e-49;0.01;0;3.42854;102;0;-1
990;3;-37.9893;2.35691;-84.6933;9.71172;3836.87;5.62971;0;0;1.137e-48;0.01;0;5.28946;102;0;-1
990;4;-39.2242;21.2492;-86.2412;10.8718;5382.61;6.28515;0;0;5.82145e-49;0.01;0;4.30341;102;0;-1
990;5;-25.1334;-42.3947;-87.2533;10.135;4360.7;5.85669;0;0;5.82145e-49;0.01;0;4.18796;102;0;-1
990;6;-23.8201;-24.1907;-85.8755;9.56642;3667.22;5.54138;0;0;1.137e-48;0.01;0;5.13051;102;0;-1
990;7;-23.4601;-6.86932;-85.7309;9.38171;3458.87;5.4119;0;0;4.65716e-49;0.01;0;5.03243;102;0;-1
990;8;-23.5535;12.511;-86.3045;9.78597;3925.55;5.65391;0;0;4.65716e-49;0.01;0;4.45048;102;0;-1
990;9;-22.484;30.2461;-86.0277;9.91766;4086.16;5.72657;0;0;4.65716e-49;0.01;0;3.66884;102;0;-1
990;10;-5.05756;-64.8185;-94.3794;8.98896;3042.41;5.18157;0;0;3.72573e-49;0.01;0;1.96083;102;0;-1
990;11;-10.1051;-33.2724;-91.097;10.0273;4223.19;5.78947;0;0;4.65716e-49;0.01;0;3.77629;102;0;-1
990;12;-9.14013;-15.8876;-88.8331;9.67258;3790.66;5.59235;0;0;4.65716e-49;0.01;0;4.42332;102;0;-1
990;13;-8.86205;2.51657;-90.9404;10.9943;5566.55;6.33927;0;0;5.82145e-49;0.01;0;3.35224;102;0;-1
990;14;-0.337793;20.8453;-95.4137;11.0671;5678;6.3827;0;0;4.65716e-49;0.01;0;2.15957;102;0;-1
990;15;-2.02745;39.2435;-86.2512;10.6888;5115.39;6.17513;0;0;2.22071e-48;0.01;0;4.69249;102;0;-1
990;16;5.78598;-42.4706;-88.5064;10.98;5544.97;6.33255;0;0;9.09602e-49;0.01;0;4.25683;102;0;-1
990;17;12.5188;-24.5053;-92.2404;11.0107;5591.6;6.34984;0;0;3.72573e-49;0.01;0;3.88573;102;0;-1
990;18;13.5288;-6.28634;-89.0482;9.51409;3607.36;5.49803;0;0;4.65716e-49;0.01;0;3.80552;102;0;-1
990;19;14.1357;12.5253;-88.1417;9.41384;3494.53;5.43713;0;0;3.72573e-49;0.01;0;3.75058;102;0;-1
990;20;14.0772;29.9566;-88.1847;9.59949;3705.39;5.54009;0;0;3.72573e-49;0.01;0;5.45276;102;0;-1
990;21;12.1148;45.6509;-98.0261;11.1574;5818.11;6.42848;0;0;5.82145e-49;0.01;0;2.37561;102;0;-1
990;22;28.1728;-54.5878;-87.3401;10.2886;4561.99;5.94133;0;0;4.65716e-49;0.01;0;3.68749;102;0;-1
990;23;26.6363;-37.3602;-96.084;10.9829;5549.36;6.34389;0;0;3.72573e-49;0.01;0;2.39709;102;0;-1
990;24;27.088;-15.2462;-88.5376;9.27169;3338.61;5.34746;0;0;7.27682e-49;0.01;0;4.6194;102;0;-1
990;25;28.2828;2.46195;-88.2427;9.32654;3398.21;5.40101;0;0;4.65716e-49;0.01;0;5.3133;102;0;-1
990;26;28.5378;20.2184;-88.407;9.7206;3847.41;5.61911;0;0;3.72573e-49;0.01;0;5.09423;102;0;-1
990;27;28.4697;42.2589;-88.192;10.7111;5147.45;6.17893;0;0;3.72573e-49;0.01;0;4.74054;102;0;-1
990;28;43.402;-44.5694;-92.0663;10.8238;5311.69;6.24732;0;0;5.82145e-49;0.01;0;3.0045;102;0;-1
990;29;39.3686;-26.5832;-88.2762;9.1852;3246.05;5.29022;0;0;3.72573e-49;0.01;0;4.1355;102;0;-1
