Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.041;3.51838;-89.5945;9.83035;3979.2;5.71863;0;0;5.63603e-36;0.01;0;3.52877;102;0;-1
720;1;-41.2459;-30.6639;-93.4157;11.4184;6235.95;6.66741;0;0;5.63603e-36;0.01;0;3.79649;102;0;-1
720;2;-36.9589;-13.3677;-98.4441;9.82721;3975.39;5.73037;0;0;5.63603e-36;0.01;0;3.12661;102;0;-1
720;3;-38.7357;2.97777;-90.6243;10.3428;4634.55;6.06429;0;0;1.37598e-35;0.01;0;5.34145;102;0;-1
720;4;-40.6966;23.1966;-91.5918;11.6083;6552.38;6.78528;0;0;7.04504e-36;0.01;0;4.05118;102;0;-1
720;5;-25.6574;-43.375;-95.4727;10.832;5323.77;6.33519;0;0;7.04504e-36;0.01;0;2.95257;102;0;-1
720;6;-23.2233;-24.6654;-92.8808;10.1786;4417.29;5.96573;0;0;1.37598e-35;0.01;0;4.93412;102;0;-1
720;7;-23.0692;-6.50241;-91.0707;10.0298;4226.4;5.85826;0;0;5.63603e-36;0.01;0;5.05542;102;0;-1
720;8;-24.2944;13.7804;-95.1388;10.4272;4748.9;6.09768;0;0;5.63603e-36;0.01;0;2.58981;102;0;-1
720;9;-22.3598;31.8562;-90.8207;10.5612;4934.32;6.17314;0;0;5.63603e-36;0.01;0;3.65444;102;0;-1
720;10;-5.08666;-70.4141;-97.7902;9.59244;3697.22;5.59599;0;0;4.50882e-36;0.01;0;1.96622;102;0;-1
720;11;-8.2708;-36.5724;-96.2114;10.7047;5138.2;6.25482;0;0;5.63603e-36;0.01;0;3.72446;102;0;-1
720;12;-7.84582;-15.9666;-95.4346;10.3422;4633.64;6.05046;0;0;5.63603e-36;0.01;0;3.24782;102;0;-1
720;13;-7.68295;3.47028;-97.1503;11.7601;6812.77;6.86413;0;0;7.04504e-36;0.01;0;3.01466;102;0;-1
720;14;-2.6664;23.6013;-98.8203;11.7915;6867.47;6.88076;0;0;5.63603e-36;0.01;0;2.34669;102;0;-1
720;15;-3.70393;41.9757;-93.1724;11.3766;6167.82;6.65421;0;0;2.68747e-35;0.01;0;3.83961;102;0;-1
720;16;7.97311;-47.7105;-93.6203;11.6973;6704.1;6.82639;0;0;1.10079e-35;0.01;0;4.18861;102;0;-1
720;17;11.7157;-26.4851;-97.5878;11.7389;6775.88;6.84979;0;0;4.50882e-36;0.01;0;3.57915;102;0;-1
720;18;13.5168;-6.90855;-95.6408;10.1515;4382.06;5.93671;0;0;5.63603e-36;0.01;0;3.16107;102;0;-1
720;19;13.7988;13.4158;-95.5158;10.0613;4266.32;5.88239;0;0;4.50882e-36;0.01;0;3.6856;102;0;-1
720;20;13.9118;32.1483;-94.3837;10.2345;4490.46;5.98037;0;0;4.50882e-36;0.01;0;5.45537;102;0;-1
720;21;12.2557;49.5895;-104.282;11.9085;7073.92;6.94642;0;0;7.04504e-36;0.01;0;2.64382;102;0;-1
720;22;29.176;-57.9169;-92.3557;10.9577;5511.17;6.40207;0;0;5.63603e-36;0.01;0;3.67995;102;0;-1
720;23;27.6347;-38.9901;-98.8805;11.698;6705.41;6.8336;0;0;4.50882e-36;0.01;0;3.15531;102;0;-1
720;24;28.3042;-16.1416;-96.1381;9.88479;4045.68;5.77384;0;0;8.8063e-36;0.01;0;3.77215;102;0;-1
