Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.2429;4.40724;-86.8103;9.55339;3652.25;5.52488;0;0;8.63719e-42;0.01;0;3.61122;102;0;-1
840;1;-40.5965;-31.3016;-90.1015;11.0797;5697.36;6.43545;0;0;8.63719e-42;0.01;0;3.63418;102;0;-1
840;2;-37.0978;-13.9634;-94.4612;9.53731;3633.84;5.53161;0;0;8.63719e-42;0.01;0;3.17767;102;0;-1
840;3;-38.4393;2.67905;-88.0027;10.055;4258.34;5.86581;0;0;2.10869e-41;0.01;0;5.31704;102;0;-1
840;4;-39.9142;22.1293;-89.3671;11.2722;5999.47;6.55667;0;0;1.07965e-41;0.01;0;4.10416;102;0;-1
840;5;-25.3845;-42.9324;-91.4147;10.5138;4868.17;6.11637;0;0;1.07965e-41;0.01;0;3.91473;102;0;-1
840;6;-23.3536;-24.6657;-89.8678;9.89962;4063.91;5.77203;0;0;2.10869e-41;0.01;0;4.88315;102;0;-1
840;7;-23.2685;-6.52851;-88.8783;9.73379;3863.09;5.65403;0;0;8.63719e-42;0.01;0;5.00697;102;0;-1
840;8;-23.3624;12.9501;-89.4138;10.1349;4360.55;5.89502;0;0;8.63719e-42;0.01;0;4.39455;102;0;-1
840;9;-22.4184;31.0876;-88.8554;10.2678;4534.44;5.96922;0;0;8.63719e-42;0.01;0;3.70937;102;0;-1
840;10;-4.93196;-67.719;-96.6069;9.31717;3387.98;5.40663;0;0;6.90975e-42;0.01;0;1.9577;102;0;-1
840;11;-9.1704;-35.5686;-94.894;10.3955;4705.74;6.04209;0;0;8.63719e-42;0.01;0;3.62419;102;0;-1
840;12;-8.85545;-15.7653;-92.9023;10.0364;4234.66;5.8409;0;0;8.63719e-42;0.01;0;3.89283;102;0;-1
840;13;-8.307;3.00684;-95.717;11.4103;6222.73;6.624;0;0;1.07965e-41;0.01;0;2.35228;102;0;-1
840;14;-1.61189;22.2327;-97.6423;11.4613;6306.47;6.65332;0;0;8.63719e-42;0.01;0;1.74881;102;0;-1
840;15;-2.51576;41.2092;-89.4302;11.0633;5672.02;6.43554;0;0;4.11853e-41;0.01;0;4.27461;102;0;-1
840;16;7.04584;-45.3399;-91.6232;11.3703;6157.47;6.60089;0;0;1.68695e-41;0.01;0;4.25695;102;0;-1
840;17;12.0108;-25.8092;-96.5356;11.4069;6217.09;6.62145;0;0;6.90975e-42;0.01;0;2.98791;102;0;-1
840;18;13.9684;-7.04969;-92.3983;9.86064;4016.1;5.73622;0;0;8.63719e-42;0.01;0;3.69794;102;0;-1
840;19;14.1191;12.9984;-92.0474;9.76558;3901.06;5.67869;0;0;6.90975e-42;0.01;0;3.64224;102;0;-1
840;20;14.0285;31.1482;-91.462;9.94488;4119.91;5.77921;0;0;6.90975e-42;0.01;0;5.41172;102;0;-1
840;21;12.005;47.8623;-101.546;11.5658;6480.6;6.70969;0;0;1.07965e-41;0.01;0;2.47107;102;0;-1
840;22;29.2354;-56.4444;-90.037;10.6527;5063.66;6.19171;0;0;8.63719e-42;0.01;0;3.65013;102;0;-1
840;23;27.1377;-38.6309;-98.1759;11.3721;6160.35;6.61002;0;0;6.90975e-42;0.01;0;2.46473;102;0;-1
840;24;27.8823;-15.8616;-95.1287;9.60519;3711.98;5.57905;0;0;1.34956e-41;0.01;0;3.1766;102;0;-1
840;25;28.9293;2.47409;-91.6486;9.66285;3779.23;5.63081;0;0;8.63719e-42;0.01;0;5.16471;102;0;-1
840;26;29.1604;20.8627;-91.7738;10.0607;4265.52;5.85321;0;0;6.90975e-42;0.01;0;5.01516;102;0;-1
840;27;28.7703;43.6063;-91.4417;11.0916;5715.75;6.44017;0;0;6.90975e-42;0.01;0;4.60636;102;0;-1
840;28;45.0208;-45.6726;-95.9946;11.2101;5900.83;6.51309;0;0;1.07965e-41;0.01;0;2.33168;102;0;-1
840;29;40.599;-26.9548;-91.6218;9.53456;3630.7;5.52887;0;0;6.90975e-42;0.01;0;4.22614;102;0;-1
840;30;44.3026;-8.47538;-96.5152;11.4913;6356.1;6.66597;0;0;8.63719e-42;0.01;0;1.64536;102;0;-1
840;31;46.2867;12.5506;-91.2813;11.5316;6423.31;6.69614;0;0;1.34956e-41;0.01;0;4.66616;102;0;-1
840;32;43.6231;31.8864;-97.4678;11.2929;6032.66;6.5523;0;0;1.07965e-41;0.01;0;3.04108;102;0;-1
840;33;-77.6782;-13.8514;-79.8315;10.5695;4945.94;6.14404;0;0;1.07965e-41;0.01;0;1.57314;102;0;-1
840;34;-66.3132;-48.5579;-74.8977;11.2101;5900.91;6.5124;0;0;8.63719e-42;0.01;0;3.00541;102;0;-1
840;35;-68.4589;-30.1934;-79.9953;10.5218;4879.27;6.12767;0;0;2.63586e-41;0.01;0;3.63024;102;0;-1
840;36;-62.5592;-5.58838;-74.5218;9.58115;3684.18;5.55367;0;0;1.07965e-41;0.01;0;4.78882;102;0;-1
840;37;-63.7606;12.6429;-73.48;9.18841;3249.45;5.32689;0;0;8.63719e-42;0.01;0;5.19459;102;0;-1
840;38;-66.0523;37.2072;-85.5679;9.59656;3702;5.58761;0;0;2.10869e-41;0.01;0;3.09015;102;0;-1
840;39;-64.079;53.2624;-76.2343;10.7008;5132.64;6.20978;0;0;1.07965e-41;0.01;0;2.68599;102;0;-1
840;40;-49.7073;-56.5327;-72.3647;10.2156;4465.65;5.95853;0;0;2.10869e-41;0.01;0;3.34831;102;0;-1
840;41;-51.1781;-37.5401;-74.9689;10.7271;5170.51;6.25382;0;0;2.63586e-41;0.01;0;5.39739;102;0;-1
840;42;-47.6872;-10.3742;-81.7092;9.35709;3431.71;5.43094;0;0;3.29483e-41;0.01;0;4.87625;102;0;-1
840;43;-47.6448;3.8147;-73.0824;9.55244;3651.16;5.53549;0;0;6.90975e-42;0.01;0;6.71333;102;0;-1
840;44;-58.2162;21.6401;-86.0047;9.53349;3629.48;5.53331;0;0;8.63719e-42;0.01;0;4.30755;102;0;-1
840;45;-50.3485;41.0501;-78.0055;10.6735;5093.38;6.21539;0;0;2.10869e-41;0.01;0;3.18814;102;0;-1
840;46;-41.4096;56.7432;-76.4146;9.5606;3660.53;5.5385;0;0;6.90975e-42;0.01;0;4.48899;102;0;-1
840;47;-38.006;-70.0562;-69.9462;9.78032;3918.75;5.69794;0;0;8.63719e-42;0.01;0;4.37953;102;0;-1
840;48;-33.4146;-39.8735;-75.8623;9.30256;3372.06;5.40249;0;0;2.10869e-41;0.01;0;4.79654;102;0;-1
840;49;-39.1874;-23.5984;-73.0439;9.901;4065.61;5.74747;0;0;8.63719e-42;0.01;0;5.4125;102;0;-1
840;50;-32.9367;-6.66541;-73.8635;9.5821;3685.28;5.56134;0;0;6.90975e-42;0.01;0;5.64588;102;0;-1
