Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.5041;-0.200429;-84.0159;9.49715;3588.13;5.67582;0;0;2.34599e-08;0.01;0;3.91602;101;0;-1
150;1;-36.9872;-29.1973;-87.264;11.0151;5598.34;6.59176;0;0;2.34599e-08;0.01;0;4.07246;101;0;-1
150;2;-34.4386;-12.2607;-92.6729;9.45803;3543.97;5.65417;0;0;2.34599e-08;0.01;0;3.1338;101;0;-1
150;3;-35.5525;3.47403;-84.7929;10.0516;4253.98;6.03798;0;0;5.72752e-08;0.01;0;6.30614;101;0;-1
150;4;-36.0986;21.8496;-86.0332;11.2076;5897;6.70664;0;0;2.93249e-08;0.01;0;4.1774;101;0;-1
150;5;-21.0825;-40.5992;-86.947;10.3583;4655.32;6.207;0;0;2.93249e-08;0.01;0;4.3435;101;0;-1
150;6;-20.948;-22.9653;-84.9655;9.76589;3901.43;5.86558;0;0;5.72752e-08;0.01;0;6.13843;101;0;-1
150;7;-20.7354;-5.87887;-85.8049;9.74208;3872.96;5.83775;0;0;2.34599e-08;0.01;0;5.3603;101;0;-1
150;8;-20.5901;11.8548;-84.8444;9.97786;4161.03;5.9804;0;0;2.34599e-08;0.01;0;5.00641;101;0;-1
150;9;-20.2418;29.6571;-85.4083;10.2304;4485.04;6.1296;0;0;2.34599e-08;0.01;0;4.56088;101;0;-1
150;10;-3.5548;-63.467;-87.0385;9.1437;3202.25;5.46635;0;0;1.8768e-08;0.01;0;2.1239;101;0;-1
150;11;-5.68869;-32.0564;-86.4732;10.3647;4663.95;6.20761;0;0;2.34599e-08;0.01;0;6.0632;101;0;-1
150;12;-6.18298;-14.8863;-86.1973;9.96401;4143.73;5.97255;0;0;2.34599e-08;0.01;0;5.68274;101;0;-1
150;13;-4.99938;2.27864;-88.2084;11.3623;6144.53;6.79851;0;0;2.93249e-08;0.01;0;4.65306;101;0;-1
150;14;-5.00342;20.6149;-88.2932;11.4208;6239.9;6.83055;0;0;2.34599e-08;0.01;0;4.55553;101;0;-1
150;15;-6.01002;39.087;-86.42;10.7449;5196.33;6.44282;0;0;1.11866e-07;0.01;0;4.01958;101;0;-1
150;16;9.80992;-42.5578;-86.3983;11.2523;5967.78;6.73347;0;0;4.58202e-08;0.01;0;4.83266;101;0;-1
150;17;10.002;-23.1077;-87.8077;11.2405;5949.02;6.72258;0;0;1.8768e-08;0.01;0;4.63527;101;0;-1
150;18;10.7856;-5.98364;-85.6604;9.8408;3991.91;5.89868;0;0;2.34599e-08;0.01;0;3.42894;101;0;-1
150;19;10.7409;10.8271;-86.4337;9.82717;3975.33;5.8904;0;0;1.8768e-08;0.01;0;4.61955;101;0;-1
150;20;11.0024;28.3876;-85.9146;9.9198;4088.81;5.94523;0;0;1.8768e-08;0.01;0;5.58132;101;0;-1
150;21;9.74558;46.3701;-92.1483;11.4832;6342.82;6.86875;0;0;2.93249e-08;0.01;0;2.92179;101;0;-1
150;22;24.541;-53.8071;-84.5554;10.5752;4953.98;6.33138;0;0;2.34599e-08;0.01;0;3.11584;101;0;-1
150;23;25.2282;-32.8986;-87.5638;11.2782;6009.03;6.74624;0;0;1.8768e-08;0.01;0;3.81814;101;0;-1
150;24;25.5276;-14.9044;-84.8848;9.46895;3556.27;5.67492;0;0;3.66562e-08;0.01;0;5.33849;101;0;-1
150;25;25.27;2.14744;-85.9923;9.65227;3766.84;5.7883;0;0;2.34599e-08;0.01;0;6.12667;101;0;-1
150;26;25.5456;19.224;-86.5195;9.93377;4106.11;5.95063;0;0;1.8768e-08;0.01;0;5.91051;101;0;-1
150;27;24.9993;38.952;-86.0302;11.0221;5608.99;6.593;0;0;1.8768e-08;0.01;0;3.87813;101;0;-1
150;28;42.3051;-41.7489;-86.8803;11.211;5902.35;6.70953;0;0;2.93249e-08;0.01;0;3.23187;101;0;-1
150;29;39.9876;-23.7106;-84.866;9.46526;3552.1;5.65824;0;0;1.8768e-08;0.01;0;4.86915;101;0;-1
150;30;41.4286;-5.54495;-86.9448;11.4147;6229.83;6.82591;0;0;2.34599e-08;0.01;0;3.70493;101;0;-1
150;31;42.4309;10.1972;-85.9951;11.3699;6156.81;6.80381;0;0;3.66562e-08;0.01;0;4.73431;101;0;-1
150;32;40.6807;29.3122;-89.1742;11.2598;5979.68;6.73578;0;0;2.93249e-08;0.01;0;4.16126;101;0;-1
150;33;-73.0144;-12.9121;-71.653;10.5248;4883.46;6.30511;0;0;2.93249e-08;0.01;0;3.23798;101;0;-1
150;34;-60.4925;-44.7965;-70.5591;11.1688;5835.87;6.68277;0;0;2.34599e-08;0.01;0;4.36388;101;0;-1
150;35;-60.9812;-26.2344;-71.6012;10.3575;4654.26;6.21463;0;0;7.15941e-08;0.01;0;4.54616;101;0;-1
150;36;-56.624;-9.36852;-71.5588;9.44538;3529.78;5.6476;0;0;2.93249e-08;0.01;0;6.64936;101;0;-1
150;37;-58.7752;5.9216;-71.0375;9.19324;3254.57;5.49707;0;0;2.34599e-08;0.01;0;5.83251;101;0;-1
150;38;-59.6177;33.2784;-79.2951;9.46;3546.19;5.67334;0;0;5.72752e-08;0.01;0;2.72231;101;0;-1
150;39;-58.5931;49.2504;-71.4006;10.6506;5060.67;6.37829;0;0;2.93249e-08;0.01;0;3.21887;101;0;-1
