Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.0533;7.18965;-76.0424;8.32716;2418.69;4.67407;0;0;5.84061e-71;0.01;0;3.73015;102;0;-1
1440.02;1;-36.8812;-29.2175;-78.3179;9.59282;3697.67;5.42427;0;0;5.84061e-71;0.01;0;3.57439;102;0;-1
1440.02;2;-34.5876;-13.8877;-76.7678;8.26291;2363.13;4.66419;0;0;5.84061e-71;0.01;0;4.47648;102;0;-1
1440.02;3;-34.4892;1.45774;-74.3324;8.78178;2836.85;4.99354;0;0;1.42593e-70;0.01;0;5.52101;102;0;-1
1440.02;4;-36.6135;18.7679;-77.4746;9.79122;3931.87;5.55615;0;0;7.30077e-71;0.01;0;4.45546;102;0;-1
1440.02;5;-23.0137;-38.4202;-78.2851;9.11426;3171.41;5.16094;0;0;7.30077e-71;0.01;0;4.31449;102;0;-1
1440.02;6;-22.1285;-22.1909;-77.1853;8.66153;2721.9;4.91849;0;0;1.42593e-70;0.01;0;5.22049;102;0;-1
1440.02;7;-21.6333;-6.97216;-76.6101;8.43489;2513.78;4.76438;0;0;5.84061e-71;0.01;0;5.07309;102;0;-1
1440.02;8;-22.1691;11.3084;-76.9055;8.84013;2893.77;5.0041;0;0;5.84061e-71;0.01;0;4.4009;102;0;-1
1440.02;9;-20.8423;27.4062;-77.1929;8.96793;3021.1;5.07229;0;0;5.84061e-71;0.01;0;3.48592;102;0;-1
1440.02;10;-5.30199;-58.0973;-84.65;8.10095;2226.88;4.57622;0;0;4.67249e-71;0.01;0;1.96541;102;0;-1
1440.02;11;-9.54763;-30.4784;-81.3626;9.03358;3087.94;5.11154;0;0;5.84061e-71;0.01;0;4.39661;102;0;-1
1440.02;12;-8.51377;-14.8479;-79.2167;8.69346;2752.11;4.92702;0;0;5.84061e-71;0.01;0;4.35645;102;0;-1
1440.02;13;-8.11064;1.92404;-77.2226;9.8752;4033.91;5.57775;0;0;7.30077e-71;0.01;0;4.22452;102;0;-1
1440.02;14;-1.28836;17.9047;-80.5229;9.99852;4186.93;5.65315;0;0;5.84061e-71;0.01;0;2.98673;102;0;-1
1440.02;15;-1.77116;34.8483;-76.6882;9.67088;3788.66;5.4715;0;0;2.78502e-70;0.01;0;4.90911;102;0;-1
1440.02;16;5.26492;-38.1155;-79.7387;9.92167;4091.12;5.60902;0;0;1.14075e-70;0.01;0;4.21991;102;0;-1
1440.02;17;12.7351;-22.1179;-80.293;9.93706;4110.2;5.61797;0;0;4.67249e-71;0.01;0;4.65298;102;0;-1
1440.02;18;15.9082;-6.44321;-79.1878;8.57793;2643.84;4.8582;0;0;5.84061e-71;0.01;0;4.21365;102;0;-1
1440.02;19;13.4552;11.2439;-78.4533;8.46774;2543.27;4.79092;0;0;4.67249e-71;0.01;0;3.84822;102;0;-1
1440.02;20;12.5091;26.648;-78.264;8.66479;2724.98;4.89677;0;0;4.67249e-71;0.01;0;5.73301;102;0;-1
1440.02;21;10.7129;40.0781;-87.9574;10.0543;4257.36;5.67327;0;0;7.30077e-71;0.01;0;2.3903;102;0;-1
1440.02;22;25.8887;-51.1002;-77.8911;9.30064;3369.98;5.26584;0;0;5.84061e-71;0.01;0;3.07897;102;0;-1
1440.02;23;28.6834;-31.2327;-79.3505;9.92713;4097.88;5.62581;0;0;4.67249e-71;0.01;0;4.69709;102;0;-1
1440.02;24;27.545;-15.3216;-78.2336;8.36867;2455.04;4.7242;0;0;9.12596e-71;0.01;0;5.38295;102;0;-1
1440.02;25;26.6805;3.52324;-78.544;8.41724;2498.03;4.78289;0;0;5.84061e-71;0.01;0;5.28618;102;0;-1
1440.02;26;26.016;19.138;-78.7602;8.79686;2851.49;4.98682;0;0;4.67249e-71;0.01;0;5.70616;102;0;-1
1440.02;27;25.3103;36.6622;-78.8414;9.67932;3798.6;5.47454;0;0;4.67249e-71;0.01;0;4.79377;102;0;-1
1440.02;28;40.9746;-43.2618;-79.3183;9.77757;3915.44;5.53144;0;0;7.30077e-71;0.01;0;3.07563;102;0;-1
1440.02;29;41.038;-21.1908;-77.9972;8.24572;2348.41;4.65214;0;0;4.67249e-71;0.01;0;4.53544;102;0;-1
1440.02;30;40.7207;-5.27366;-79.0941;10.0369;4235.39;5.6682;0;0;5.84061e-71;0.01;0;3.4705;102;0;-1
1440.02;31;40.9239;11.8441;-78.5587;10.036;4234.24;5.67041;0;0;9.12596e-71;0.01;0;4.93986;102;0;-1
1440.02;32;37.8904;27.6029;-85.7249;9.7812;3919.81;5.52318;0;0;7.30077e-71;0.01;0;3.57102;102;0;-1
1440.02;33;-67.8524;-13.4445;-64.0198;9.2102;3272.62;5.20834;0;0;7.30077e-71;0.01;0;3.01602;102;0;-1
1440.02;34;-59.8192;-44.1389;-64.995;9.77051;3906.97;5.52745;0;0;5.84061e-71;0.01;0;4.29834;102;0;-1
1440.02;35;-62.4632;-28.1061;-70.1469;9.17015;3230.11;5.19743;0;0;1.78241e-70;0.01;0;3.39711;102;0;-1
1440.02;36;-56.6663;-2.29734;-66.0794;8.33841;2428.5;4.6974;0;0;7.30077e-71;0.01;0;4.71796;102;0;-1
1440.02;37;-56.2985;12.5423;-64.1876;7.9979;2142.97;4.50673;0;0;5.84061e-71;0.01;0;6.00215;102;0;-1
1440.02;38;-59.0324;34.3185;-73.5519;8.35757;2445.28;4.73722;0;0;1.42593e-70;0.01;0;3.38727;102;0;-1
1440.02;39;-57.2911;46.7717;-64.1197;9.29716;3366.2;5.2441;0;0;7.30077e-71;0.01;0;2.98234;102;0;-1
1440.02;40;-45.1822;-51.5653;-62.5368;8.85842;2911.78;5.0342;0;0;1.42593e-70;0.01;0;3.76108;102;0;-1
1440.02;41;-45.9578;-35.5627;-65.5844;9.40051;3479.71;5.3385;0;0;1.78241e-70;0.01;0;5.36638;102;0;-1
1440.02;42;-43.6066;-8.35332;-67.4121;8.14082;2259.92;4.59889;0;0;2.22802e-70;0.01;0;5.52552;102;0;-1
1440.02;43;-44.253;4.97672;-62.9479;8.31363;2406.91;4.69172;0;0;4.67249e-71;0.01;0;6.65175;102;0;-1
1440.02;44;-51.8467;21.6328;-74.7231;8.31161;2405.16;4.69696;0;0;5.84061e-71;0.01;0;4.9096;102;0;-1
1440.02;45;-45.7906;35.2215;-64.8;9.26508;3331.47;5.25717;0;0;1.42593e-70;0.01;0;5.97676;102;0;-1
1440.02;46;-34.7893;45.1603;-62.9454;8.29297;2389.02;4.66978;0;0;4.67249e-71;0.01;0;6.28197;102;0;-1
1440.02;47;-32.0366;-59.6565;-60.1527;8.44698;2524.6;4.79442;0;0;5.84061e-71;0.01;0;4.30475;102;0;-1
1440.02;48;-30.2618;-34.4867;-65.5095;8.09422;2221.33;4.58257;0;0;1.42593e-70;0.01;0;6.02867;102;0;-1
1440.02;49;-38.5182;-21.6992;-63.6495;8.64158;2703.14;4.87726;0;0;5.84061e-71;0.01;0;6.47695;102;0;-1
1440.02;50;-29.3755;-9.32743;-64.0567;8.3515;2439.95;4.72143;0;0;4.67249e-71;0.01;0;6.56715;102;0;-1
1440.02;51;-31.3858;12.4299;-63.6959;9.19955;3261.29;5.21189;0;0;4.67249e-71;0.01;0;7.18846;102;0;-1
1440.02;52;-30.2086;29.4949;-64.4376;9.80699;3950.9;5.54897;0;0;4.67249e-71;0.01;0;7.39294;102;0;-1
1440.02;53;-22.5006;42.7377;-71.4688;9.01169;3065.54;5.09;0;0;4.67249e-71;0.01;0;4.90297;102;0;-1
1440.02;54;-31.1205;56.7832;-73.1533;9.62959;3740.35;5.44597;0;0;9.12596e-71;0.01;0;2.53775;102;0;-1
1440.02;55;-13.3923;-58.8165;-71.2825;9.59868;3704.45;5.42781;0;0;7.30077e-71;0.01;0;4.10219;102;0;-1
1440.02;56;-10.5154;-45.2263;-64.4612;8.30338;2398.02;4.7098;0;0;1.42593e-70;0.01;0;6.42873;102;0;-1
1440.02;57;-15.6069;-30.9782;-66.6165;8.84396;2897.54;4.99652;0;0;9.12596e-71;0.01;0;6.4264;102;0;-1
1440.02;58;-14.5076;-14.3059;-65.1877;9.02161;3075.68;5.09498;0;0;7.30077e-71;0.01;0;6.25279;102;0;-1
1440.02;59;-18.5582;2.42755;-64.1874;9.31533;3385.97;5.26946;0;0;7.30077e-71;0.01;0;6.82459;102;0;-1
1440.02;60;-17.4699;19.2529;-64.4071;8.71169;2769.47;4.93343;0;0;5.84061e-71;0.01;0;5.69445;102;0;-1
1440.02;61;-12.4024;33.7542;-63.5802;8.84653;2900.07;5.01518;0;0;7.30077e-71;0.01;0;6.41673;102;0;-1
1440.02;62;-7.38115;48.6568;-68.723;9.55036;3648.79;5.40198;0;0;9.12596e-71;0.01;0;5.99217;102;0;-1
1440.02;63;2.096;-53.0854;-72.4886;8.84494;2898.5;5.00953;0;0;4.67249e-71;0.01;0;4.7312;102;0;-1
1440.02;64;3.68999;-40.7433;-64.1291;8.64849;2709.63;4.88641;0;0;7.30077e-71;0.01;0;6.25712;102;0;-1
1440.02;65;-0.046713;-25.3238;-68.3334;10.0582;4262.33;5.70775;0;0;5.84061e-71;0.01;0;6.46448;102;0;-1
1440.02;66;3.51631;-8.70778;-69.6197;9.77827;3916.29;5.52747;0;0;9.12596e-71;0.01;0;4.96465;102;0;-1
1440.02;67;-4.99072;11.2429;-63.5568;8.28087;2378.57;4.67238;0;0;4.67249e-71;0.01;0;3.51325;102;0;-1
1440.02;68;3.61788;24.3942;-66.466;8.30197;2396.8;4.69014;0;0;4.67249e-71;0.01;0;5.2202;102;0;-1
1440.02;69;8.62635;46.7843;-72.4061;9.19286;3254.18;5.21246;0;0;5.84061e-71;0.01;0;5.01618;102;0;-1
1440.02;70;3.10184;62.3364;-70.3622;9.72191;3848.96;5.49887;0;0;7.30077e-71;0.01;0;3.48704;102;0;-1
1440.02;71;15.6649;-62.1011;-71.8176;9.14732;3206.05;5.17945;0;0;7.30077e-71;0.01;0;2.68815;102;0;-1
1440.02;72;16.5164;-48.4644;-64.8882;8.50431;2576.35;4.81797;0;0;7.30077e-71;0.01;0;6.29363;102;0;-1
1440.02;73;16.7874;-32.1409;-66.9545;9.88954;4051.51;5.5746;0;0;7.30077e-71;0.01;0;7.03356;102;0;-1
1440.02;74;17.7226;-15.4407;-66.6541;8.28989;2386.36;4.68248;0;0;5.84061e-71;0.01;0;6.8033;102;0;-1
1440.02;75;16.4825;2.20995;-66.2233;9.14393;3202.48;5.18386;0;0;9.12596e-71;0.01;0;6.33114;102;0;-1
1440.02;76;17.4091;18.8962;-65.8799;8.53206;2601.66;4.84182;0;0;5.84061e-71;0.01;0;6.65384;102;0;-1
1440.02;77;16.4466;34.5361;-65.4155;8.82152;2875.54;4.99422;0;0;7.30077e-71;0.01;0;6.92112;102;0;-1
1440.02;78;28.9382;56.2146;-72.052;9.95065;4127.08;5.60905;0;0;4.67249e-71;0.01;0;3.19694;102;0;-1
1440.02;79;28.494;-57.4148;-63.7404;8.35088;2439.41;4.73753;0;0;7.30077e-71;0.01;0;4.68668;102;0;-1
1440.02;80;30.9247;-41.5852;-65.3573;9.69932;3822.19;5.48041;0;0;5.84061e-71;0.01;0;7.20434;102;0;-1
1440.02;81;30.7023;-22.788;-65.8886;8.34502;2434.28;4.71757;0;0;5.84061e-71;0.01;0;6.97154;102;0;-1
1440.02;82;30.2766;-6.26426;-65.9908;9.35607;3430.59;5.28101;0;0;5.84061e-71;0.01;0;6.82553;102;0;-1
1440.02;83;30.8757;10.2598;-65.3963;9.62236;3731.92;5.45447;0;0;1.42593e-70;0.01;0;6.92265;102;0;-1
1440.02;84;32.6902;27.4119;-66.7384;9.90926;4075.79;5.60126;0;0;9.12596e-71;0.01;0;7.49736;102;0;-1
1440.02;85;30.819;42.951;-64.2962;8.30289;2397.6;4.69274;0;0;4.67249e-71;0.01;0;6.46202;102;0;-1
1440.02;86;46.6203;-46.7212;-63.7746;9.30175;3371.18;5.26112;0;0;5.84061e-71;0.01;0;4.31449;102;0;-1
1440.02;87;42.5514;-31.3629;-67.7777;8.84931;2902.8;5.00968;0;0;5.84061e-71;0.01;0;6.56547;102;0;-1
1440.02;88;44.6559;-14.4906;-64.3647;9.67894;3798.15;5.46995;0;0;5.84061e-71;0.01;0;6.99292;102;0;-1
1440.02;89;44.2882;2.00004;-64.6183;8.34214;2431.76;4.70642;0;0;4.67249e-71;0.01;0;5.88423;102;0;-1
1440.02;90;47.416;25.5168;-73.7589;7.9653;2116.88;4.50268;0;0;4.67249e-71;0.01;0;4.01864;102;0;-1
1440.02;91;41.9381;40.8087;-75.1435;10.0485;4250.03;5.67238;0;0;7.30077e-71;0.01;0;3.8602;102;0;-1
1440.02;92;42.1112;52.524;-63.3375;8.27983;2377.68;4.67621;0;0;4.67249e-71;0.01;0;4.34701;102;0;-1
1440.02;93;56.6616;-24.3048;-71.6134;9.84667;3999.04;5.57838;0;0;4.67249e-71;0.01;0;3.57472;102;0;-1
1440.02;94;59.984;-10.5968;-63.3594;8.55339;2621.22;4.8498;0;0;5.84061e-71;0.01;0;3.88065;102;0;-1
1440.02;95;56.1071;11.9155;-71.55;9.56864;3669.77;5.43428;0;0;4.67249e-71;0.01;0;2.29746;102;0;-1
1440.02;96;-73.1606;-7.67461;-48.9391;9.53363;3629.63;5.39944;0;0;4.67249e-71;0.01;0;5.40011;102;0;-1
1440.02;97;-70.663;29.2081;-60.3388;8.49011;2563.47;4.8071;0;0;5.84061e-71;0.01;0;2.7023;102;0;-1
1440.02;98;-65.9621;-48.2484;-49.6141;9.99607;4183.86;5.66552;0;0;2.78502e-70;0.01;0;4.25665;102;0;-1
1440.02;99;-71.6235;-35.1968;-58.9255;8.75922;2815.04;4.95929;0;0;7.30077e-71;0.01;0;2.55721;102;0;-1
1440.02;100;-60.5397;-16.8948;-50.79;8.26872;2368.12;4.68115;0;0;5.84061e-71;0.01;0;5.34807;102;0;-1
1440.02;101;-62.5253;4.12696;-52.7336;9.39911;3478.15;5.32991;0;0;9.12596e-71;0.01;0;5.58821;102;0;-1
1440.02;102;-62.585;20.0737;-50.9733;8.56669;2633.46;4.85846;0;0;1.42593e-70;0.01;0;5.81704;102;0;-1
1440.02;103;-60.3756;36.0855;-51.8726;8.32602;2417.69;4.71204;0;0;4.67249e-71;0.01;0;5.45649;102;0;-1
1440.02;104;-51.5901;-58.3422;-49.1874;9.59972;3705.65;5.42626;0;0;7.30077e-71;0.01;0;5.35383;102;0;-1
