Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.032;4.97961;-79.1708;8.67032;2730.2;4.91109;0;0;3.84831e-62;0.01;0;3.64594;102;0;-1
1260;1;-38.3851;-30.1748;-81.5394;10.0066;4197.1;5.7046;0;0;3.84831e-62;0.01;0;3.57929;102;0;-1
1260;2;-35.7168;-14.2274;-80.1288;8.61786;2680.94;4.90484;0;0;3.84831e-62;0.01;0;4.51816;102;0;-1
1260;3;-36.0863;1.83167;-78.4355;9.13792;3196.18;5.23664;0;0;9.39528e-62;0.01;0;5.1653;102;0;-1
1260;4;-37.2984;20.1967;-80.964;10.2043;4450.82;5.83424;0;0;4.81038e-62;0.01;0;4.16509;102;0;-1
1260;5;-24.0488;-39.9301;-81.679;9.50415;3596.08;5.42608;0;0;4.81038e-62;0.01;0;4.2918;102;0;-1
1260;6;-22.9404;-23.01;-80.7299;9.00853;3062.32;5.15679;0;0;9.39528e-62;0.01;0;5.10792;102;0;-1
1260;7;-22.4262;-6.93058;-80.1988;8.7962;2850.84;5.01091;0;0;3.84831e-62;0.01;0;5.03612;102;0;-1
1260;8;-22.7257;11.7635;-80.6376;9.20252;3264.44;5.25245;0;0;3.84831e-62;0.01;0;4.42062;102;0;-1
1260;9;-21.1757;28.5014;-80.7069;9.33189;3404.06;5.32241;0;0;3.84831e-62;0.01;0;3.59318;102;0;-1
1260;10;-4.96591;-59.8306;-88.9509;8.44085;2519.11;4.80734;0;0;3.07865e-62;0.01;0;1.95431;102;0;-1
1260;11;-10.0368;-31.6199;-85.3163;9.41345;3494.1;5.37009;0;0;3.84831e-62;0.01;0;4.40391;102;0;-1
1260;12;-8.91529;-15.2633;-83.202;9.06725;3122.6;5.18044;0;0;3.84831e-62;0.01;0;4.38215;102;0;-1
1260;13;-8.30162;2.24549;-82.4596;10.3023;4580.25;5.86769;0;0;4.81038e-62;0.01;0;3.89125;102;0;-1
1260;14;-1.006;19.1725;-85.1124;10.408;4722.69;5.93202;0;0;3.84831e-62;0.01;0;3.21428;102;0;-1
1260;15;-1.88792;36.6751;-81.0067;10.0614;4266.48;5.74075;0;0;1.83502e-61;0.01;0;4.26193;102;0;-1
1260;16;5.3841;-39.5556;-83.0782;10.3272;4613.62;5.88561;0;0;7.51623e-62;0.01;0;4.23524;102;0;-1
1260;17;12.4516;-22.5917;-84.5334;10.3484;4642.01;5.89765;0;0;3.07865e-62;0.01;0;4.57114;102;0;-1
1260;18;14.2629;-5.89711;-83.4302;8.93598;2988.92;5.10234;0;0;3.84831e-62;0.01;0;3.90466;102;0;-1
1260;19;13.6433;11.3396;-82.2803;8.82881;2882.67;5.03699;0;0;3.07865e-62;0.01;0;3.74661;102;0;-1
1260;20;13.6339;28.0875;-82.4892;9.0226;3076.69;5.14243;0;0;3.07865e-62;0.01;0;5.44466;102;0;-1
1260;21;11.3261;42.428;-92.1794;10.4762;4816.15;5.9614;0;0;4.81038e-62;0.01;0;2.39222;102;0;-1
1260;22;26.7093;-52.3157;-81.8201;9.67932;3798.6;5.52413;0;0;3.84831e-62;0.01;0;3.71267;102;0;-1
1260;23;25.7733;-35.1205;-85.61;10.3318;4619.75;5.90041;0;0;3.07865e-62;0.01;0;3.75635;102;0;-1
1260;24;27.1393;-14.1004;-82.86;8.71445;2772.1;4.96223;0;0;6.01298e-62;0.01;0;4.88083;102;0;-1
1260;25;27.5504;2.30347;-82.3284;8.76517;2820.78;5.01889;0;0;3.84831e-62;0.01;0;5.47058;102;0;-1
1260;26;26.9023;18.6041;-82.8642;9.15112;3210.05;5.22873;0;0;3.07865e-62;0.01;0;5.2506;102;0;-1
1260;27;26.4731;40.4541;-82.3353;10.0747;4283.34;5.7438;0;0;3.07865e-62;0.01;0;4.8054;102;0;-1
1260;28;41.7172;-42.6046;-83.5639;10.1783;4416.86;5.80497;0;0;4.81038e-62;0.01;0;3.41114;102;0;-1
1260;29;38.6011;-24.276;-82.4574;8.60423;2668.24;4.89505;0;0;3.07865e-62;0.01;0;4.10244;102;0;-1
1260;30;42.2729;-6.99143;-83.3164;10.4443;4772.35;5.94658;0;0;3.84831e-62;0.01;0;3.37924;102;0;-1
1260;31;42.5527;11.8675;-82.6505;10.4541;4785.75;5.95596;0;0;6.01298e-62;0.01;0;4.83779;102;0;-1
1260;32;38.5235;28.8539;-88.981;10.202;4447.8;5.80854;0;0;4.81038e-62;0.01;0;3.67806;102;0;-1
1260;33;-70.8746;-14.0701;-66.95;9.59016;3694.59;5.46885;0;0;4.81038e-62;0.01;0;3.11547;102;0;-1
1260;34;-62.1069;-45.3471;-68.0212;10.1732;4410.25;5.80187;0;0;3.84831e-62;0.01;0;4.27077;102;0;-1
1260;35;-65.688;-28.849;-73.4249;9.54801;3646.09;5.45647;0;0;1.17441e-61;0.01;0;3.01381;102;0;-1
1260;36;-59.2319;-2.82045;-68.1736;8.68588;2744.92;4.93577;0;0;4.81038e-62;0.01;0;5.0085;102;0;-1
1260;37;-58.5616;12.3754;-66.7126;8.33059;2421.68;4.73496;0;0;3.84831e-62;0.01;0;6.00207;102;0;-1
1260;38;-59.6881;34.8321;-77.3703;8.70387;2762.01;4.97397;0;0;9.39528e-62;0.01;0;3.1484;102;0;-1
1260;39;-58.8498;48.1588;-67.3074;9.68884;3809.82;5.51244;0;0;4.81038e-62;0.01;0;2.94377;102;0;-1
