Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.2772;-0.157633;-88.8327;10.2034;4449.62;6.06494;0;0;3.59523e-14;0.01;0;3.9727;101;0;-1
270;1;-39.88;-30.0673;-90.7899;11.817;6912.17;7.03622;0;0;3.59523e-14;0.01;0;4.51804;101;0;-1
270;2;-34.6656;-12.9532;-98.1555;10.1406;4368.03;6.03127;0;0;3.59523e-14;0.01;0;3.32424;101;0;-1
270;3;-37.7886;3.98509;-89.5965;10.8534;5355.32;6.48571;0;0;8.77741e-14;0.01;0;6.25258;101;0;-1
270;4;-38.2697;24.6105;-90.0119;12.0435;7317.24;7.17054;0;0;4.49403e-14;0.01;0;4.82154;101;0;-1
270;5;-22.8074;-42.3549;-91.6125;11.1002;5729.05;6.61926;0;0;4.49403e-14;0.01;0;4.55121;101;0;-1
270;6;-21.9139;-23.6282;-90.123;10.5132;4867.38;6.28236;0;0;8.77741e-14;0.01;0;6.18851;101;0;-1
270;7;-21.4039;-5.34533;-90.1005;10.4695;4806.89;6.24086;0;0;3.59523e-14;0.01;0;5.60727;101;0;-1
270;8;-21.9497;13.5382;-89.7423;10.6976;5128.02;6.3799;0;0;3.59523e-14;0.01;0;4.90208;101;0;-1
270;9;-20.4953;32.6249;-90.0363;11.004;5581.32;6.56066;0;0;3.59523e-14;0.01;0;3.95106;101;0;-1
270;10;-2.73777;-67.878;-91.3033;9.78186;3920.6;5.81872;0;0;2.87618e-14;0.01;0;2.17059;101;0;-1
270;11;-5.7825;-34.2475;-91.3059;11.1363;5785.05;6.63581;0;0;3.59523e-14;0.01;0;4.01392;101;0;-1
270;12;-5.88655;-15.837;-90.9984;10.6869;5112.66;6.37403;0;0;3.59523e-14;0.01;0;5.04487;101;0;-1
270;13;-5.00642;2.31696;-93.3048;12.2014;7608.75;7.26418;0;0;4.49403e-14;0.01;0;4.7707;101;0;-1
270;14;-5.01645;21.0579;-92.2793;12.2796;7756.02;7.30618;0;0;3.59523e-14;0.01;0;5.00224;101;0;-1
270;15;-4.98903;39.8391;-91.1688;11.5435;6443.22;6.88739;0;0;1.71434e-13;0.01;0;3.47945;101;0;-1
270;16;9.99971;-45.593;-92.024;12.106;7431.78;7.20556;0;0;7.02193e-14;0.01;0;4.3419;101;0;-1
270;17;10.0084;-24.6028;-92.6889;12.0417;7313.89;7.16454;0;0;2.87618e-14;0.01;0;4.68607;101;0;-1
270;18;11.4583;-6.19423;-90.4772;10.5797;4960.25;6.30937;0;0;3.59523e-14;0.01;0;4.34479;101;0;-1
270;19;11.0291;11.0152;-90.3753;10.5701;4946.8;6.30393;0;0;2.87618e-14;0.01;0;4.8289;101;0;-1
270;20;11.5662;29.8996;-90.4907;10.6577;5070.9;6.35487;0;0;2.87618e-14;0.01;0;6.29836;101;0;-1
270;21;10.033;49.518;-98.1924;12.3339;7859.38;7.34028;0;0;4.49403e-14;0.01;0;2.70129;101;0;-1
270;22;25.0703;-58.0592;-89.3383;11.3616;6143.35;6.76746;0;0;3.59523e-14;0.01;0;3.58715;101;0;-1
270;23;27.3797;-34.5901;-92.9782;12.1038;7427.68;7.20406;0;0;2.87618e-14;0.01;0;5.34275;101;0;-1
270;24;27.2254;-15.6759;-89.7486;10.1672;4402.4;6.062;0;0;5.61754e-14;0.01;0;6.11641;101;0;-1
270;25;26.8881;2.12788;-91.0429;10.3823;4687.76;6.19475;0;0;3.59523e-14;0.01;0;6.28609;101;0;-1
270;26;27.0546;19.795;-91.2191;10.6534;5064.76;6.34975;0;0;2.87618e-14;0.01;0;5.44133;101;0;-1
270;27;26.8027;41.4201;-90.7031;11.8374;6948.03;7.04408;0;0;2.87618e-14;0.01;0;4.99393;101;0;-1
270;28;45.7929;-43.8949;-92.4517;12.0734;7371.93;7.18987;0;0;4.49403e-14;0.01;0;3.48302;101;0;-1
270;29;42.8853;-24.6028;-89.9484;10.143;4371.1;6.03255;0;0;2.87618e-14;0.01;0;4.99189;101;0;-1
270;30;44.4534;-5.22324;-91.8865;12.2669;7732;7.29675;0;0;3.59523e-14;0.01;0;3.74209;101;0;-1
270;31;45.6286;10.5053;-90.6994;12.2031;7612;7.26629;0;0;5.61754e-14;0.01;0;4.31438;101;0;-1
270;32;43.1937;30.6596;-94.3737;12.098;7417.04;7.19926;0;0;4.49403e-14;0.01;0;4.24725;101;0;-1
270;33;-76.8627;-12.1495;-76.1356;11.3194;6075.2;6.7482;0;0;4.49403e-14;0.01;0;3.49481;101;0;-1
270;34;-65.0143;-47.4664;-74.5572;12.0053;7247.91;7.14778;0;0;3.59523e-14;0.01;0;2.90502;101;0;-1
270;35;-64.481;-27.1332;-75.6286;11.1395;5790.09;6.65115;0;0;1.09718e-13;0.01;0;5.27106;101;0;-1
270;36;-59.4053;-9.75835;-74.8065;10.1298;4354.03;6.02644;0;0;4.49403e-14;0.01;0;6.77924;101;0;-1
270;37;-63.5702;7.15854;-75.2894;9.89025;4052.38;5.88471;0;0;3.59523e-14;0.01;0;5.56879;101;0;-1
270;38;-63.7346;34.6026;-84.3671;10.1692;4404.97;6.06897;0;0;8.77741e-14;0.01;0;2.7689;101;0;-1
270;39;-62.1209;51.7587;-75.846;11.4459;6281.09;6.81859;0;0;4.49403e-14;0.01;0;3.44864;101;0;-1
270;40;-48.7098;-57.6789;-73.3573;10.9238;5460.25;6.52752;0;0;8.77741e-14;0.01;0;3.93499;101;0;-1
270;41;-49.769;-38.8879;-75.654;11.3146;6067.52;6.75704;0;0;1.09718e-13;0.01;0;5.51813;101;0;-1
