Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.4972;-0.117853;-85.1111;9.68422;3804.37;5.7798;0;0;8.25423e-10;0.01;0;3.94214;101;0;-1
180;1;-37.7493;-29.3671;-87.9615;11.2273;5928.07;6.71029;0;0;8.25423e-10;0.01;0;4.23599;101;0;-1
180;2;-33.6287;-12.548;-93.8441;9.63857;3750.82;5.75473;0;0;8.25423e-10;0.01;0;3.29632;101;0;-1
180;3;-36.1218;3.61978;-85.9912;10.2648;4530.46;6.15804;0;0;2.01519e-09;0.01;0;6.31439;101;0;-1
180;4;-36.5947;22.6608;-87.0601;11.4291;6253.44;6.83052;0;0;1.03178e-09;0.01;0;4.50554;101;0;-1
180;5;-21.378;-40.8259;-88.082;10.5544;4924.82;6.31685;0;0;1.03178e-09;0.01;0;4.37109;101;0;-1
180;6;-21.2186;-22.7994;-86.2613;9.96412;4143.86;5.97704;0;0;2.01519e-09;0.01;0;6.17394;101;0;-1
180;7;-20.5387;-5.19274;-86.5956;9.93477;4107.36;5.94544;0;0;8.25423e-10;0.01;0;4.6756;101;0;-1
180;8;-20.9022;12.3037;-85.9662;10.1682;4403.72;6.0869;0;0;8.25423e-10;0.01;0;4.29021;101;0;-1
180;9;-20.493;30.6941;-86.391;10.4355;4760.18;6.24477;0;0;8.25423e-10;0.01;0;4.70821;101;0;-1
180;10;-2.96834;-64.9361;-87.9514;9.31218;3382.54;5.56013;0;0;6.60339e-10;0.01;0;2.10981;101;0;-1
180;11;-5.67335;-32.4599;-87.4488;10.5691;4945.37;6.32198;0;0;8.25423e-10;0.01;0;5.38822;101;0;-1
180;12;-6.09302;-14.9786;-87.2689;10.1552;4386.92;6.07961;0;0;8.25423e-10;0.01;0;5.01105;101;0;-1
180;13;-5.01192;2.4284;-89.2842;11.5845;6512.06;6.92281;0;0;1.03178e-09;0.01;0;4.76742;101;0;-1
180;14;-5.01515;20.8486;-89.2144;11.6484;6620.44;6.95766;0;0;8.25423e-10;0.01;0;4.6984;101;0;-1
180;15;-5.3;39.3374;-87.5766;10.9564;5509.28;6.56151;0;0;3.93593e-09;0.01;0;3.44096;101;0;-1
180;16;9.99633;-43.2804;-87.7748;11.4787;6335.23;6.85972;0;0;1.61216e-09;0.01;0;4.8324;101;0;-1
180;17;9.99643;-23.5031;-88.981;11.4522;6291.58;6.84036;0;0;6.60339e-10;0.01;0;4.71092;101;0;-1
180;18;10.9143;-6.17776;-86.7215;10.0366;4234.95;6.00841;0;0;8.25423e-10;0.01;0;5.08971;101;0;-1
180;19;10.8445;10.8361;-87.36;10.0241;4219.15;6.00091;0;0;6.60339e-10;0.01;0;5.47299;101;0;-1
