Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-53.4891;5.0317;-81.9414;8.97073;3023.94;5.11924;0;0;7.13708e-55;0.01;0;3.7494;102;0;-1
1110;1;-39.6203;-30.6056;-83.8609;10.3704;4671.73;5.95171;0;0;7.13708e-55;0.01;0;3.52667;102;0;-1
1110;2;-36.5917;-13.9024;-85.528;8.92974;2982.67;5.11686;0;0;7.13708e-55;0.01;0;3.92824;102;0;-1
1110;3;-37.161;2.25946;-82.0719;9.44982;3534.76;5.45008;0;0;1.74245e-54;0.01;0;5.30829;102;0;-1
1110;4;-38.4138;20.7801;-83.9035;10.5669;4942.28;6.0789;0;0;8.92135e-55;0.01;0;4.29141;102;0;-1
1110;5;-24.77;-41.0678;-84.5558;9.84668;3999.06;5.65963;0;0;8.92135e-55;0.01;0;4.15181;102;0;-1
1110;6;-23.6302;-23.5119;-83.777;9.31196;3382.29;5.36572;0;0;1.74245e-54;0.01;0;5.11588;102;0;-1
1110;7;-22.9798;-6.83546;-83.1451;9.11398;3171.12;5.2283;0;0;7.13708e-55;0.01;0;5.06258;102;0;-1
1110;8;-23.2422;12.2337;-83.7563;9.51973;3613.79;5.47046;0;0;7.13708e-55;0.01;0;4.47338;102;0;-1
1110;9;-21.7991;29.4044;-83.7309;9.65039;3764.63;5.5419;0;0;7.13708e-55;0.01;0;3.63452;102;0;-1
1110;10;-4.94857;-62.3596;-92.2534;8.73872;2795.33;5.01047;0;0;5.70967e-55;0.01;0;1.95635;102;0;-1
1110;11;-10.1893;-32.6562;-88.3151;9.74687;3878.68;5.59762;0;0;7.13708e-55;0.01;0;4.35388;102;0;-1
1110;12;-9.11955;-15.6007;-86.3187;9.39585;3474.54;5.40379;0;0;7.13708e-55;0.01;0;4.36665;102;0;-1
1110;13;-8.62112;2.62225;-86.9547;10.6779;5099.68;6.12336;0;0;8.92135e-55;0.01;0;3.56809;102;0;-1
1110;14;-0.767407;20.6073;-89.8644;10.7664;5227.53;6.17677;0;0;7.13708e-55;0.01;0;2.87928;102;0;-1
1110;15;-1.85524;38.3353;-83.6896;10.4027;4715.55;5.97675;0;0;3.40323e-54;0.01;0;4.8237;102;0;-1
1110;16;5.40676;-41.1974;-86.0447;10.6822;5105.85;6.12834;0;0;1.39396e-54;0.01;0;4.27189;102;0;-1
1110;17;13.1024;-23.8583;-87.8519;10.7085;5143.64;6.14319;0;0;5.70967e-55;0.01;0;4.36834;102;0;-1
1110;18;13.6565;-5.94183;-86.6691;9.25005;3315.28;5.31707;0;0;7.13708e-55;0.01;0;3.81486;102;0;-1
1110;19;13.9544;12.1785;-85.6173;9.14635;3205.03;5.25393;0;0;5.70967e-55;0.01;0;3.7973;102;0;-1
1110;20;14.1723;29.2781;-85.7022;9.33613;3408.7;5.35829;0;0;5.70967e-55;0.01;0;5.54836;102;0;-1
1110;21;11.7664;44.043;-95.7189;10.8463;5344.82;6.21485;0;0;8.92135e-55;0.01;0;1.77934;102;0;-1
1110;22;26.9699;-53.3313;-84.8909;10.0106;4202.15;5.75073;0;0;7.13708e-55;0.01;0;3.69889;102;0;-1
1110;23;25.9465;-36.5493;-92.8639;10.6859;5111.15;6.14129;0;0;5.70967e-55;0.01;0;2.85983;102;0;-1
1110;24;27.1488;-14.0327;-86.3798;9.01733;3071.3;5.17136;0;0;1.11517e-54;0.01;0;4.67098;102;0;-1
1110;25;27.9248;2.56689;-85.7112;9.0702;3125.64;5.2263;0;0;7.13708e-55;0.01;0;5.43326;102;0;-1
1110;26;27.8686;19.4828;-85.9677;9.46086;3547.16;5.44081;0;0;5.70967e-55;0.01;0;5.23788;102;0;-1
1110;27;27.5595;41.4926;-85.6868;10.4207;4740.02;5.98011;0;0;5.70967e-55;0.01;0;4.81881;102;0;-1
1110;28;42.1056;-43.644;-88.1173;10.5292;4889.63;6.04515;0;0;8.92135e-55;0.01;0;3.2073;102;0;-1
1110;29;38.26;-25.5593;-85.8922;8.91956;2972.47;5.10928;0;0;5.70967e-55;0.01;0;4.07006;102;0;-1
1110;30;42.91;-7.83602;-87.5076;10.8007;5277.72;6.19078;0;0;7.13708e-55;0.01;0;3.20898;102;0;-1
1110;31;43.8853;11.9483;-85.8973;10.8204;5306.66;6.20688;0;0;1.11517e-54;0.01;0;4.74128;102;0;-1
1110;32;40.1873;29.615;-92.6264;10.5719;4949.37;6.06005;0;0;8.92135e-55;0.01;0;3.57924;102;0;-1
1110;33;-72.6283;-14.7454;-69.831;9.92308;4092.87;5.69774;0;0;8.92135e-55;0.01;0;3.22449;102;0;-1
1110;34;-63.969;-46.9511;-70.2643;10.5259;4884.97;6.04286;0;0;7.13708e-55;0.01;0;4.34417;102;0;-1
1110;35;-66.1777;-30.0113;-75.7854;9.87907;4038.65;5.68404;0;0;2.17806e-54;0.01;0;3.63699;102;0;-1
1110;36;-60.4121;-3.33736;-70.4161;8.99028;3043.74;5.14523;0;0;8.92135e-55;0.01;0;5.19486;102;0;-1
1110;37;-60.0155;12.3257;-69.029;8.62216;2684.96;4.93557;0;0;7.13708e-55;0.01;0;5.95676;102;0;-1
1110;38;-61.7057;35.6138;-80.2362;9.00732;3061.09;5.18199;0;0;1.74245e-54;0.01;0;3.06958;102;0;-1
1110;39;-59.9604;50.127;-71.3789;10.0325;4229.77;5.74857;0;0;8.92135e-55;0.01;0;2.72716;102;0;-1
1110;40;-48.2619;-54.0662;-67.6759;9.56832;3669.41;5.5165;0;0;1.74245e-54;0.01;0;3.75682;102;0;-1
1110;41;-50.1476;-36.2994;-69.9458;10.0982;4313.39;5.8186;0;0;2.17806e-54;0.01;0;5.12447;102;0;-1
1110;42;-46.9623;-9.21354;-75.3248;8.77877;2833.93;5.03409;0;0;2.72258e-54;0.01;0;5.34742;102;0;-1
1110;43;-46.2373;4.32656;-68.5266;8.96317;3016.3;5.13296;0;0;5.70967e-55;0.01;0;6.85186;102;0;-1
1110;44;-55.1636;21.0522;-80.9272;8.95263;3005.66;5.13456;0;0;7.13708e-55;0.01;0;4.63308;102;0;-1
