Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.2026;5.00515;-82.9627;9.09548;3151.85;5.20587;0;0;5.76529e-52;0.01;0;3.71616;102;0;-1
1050;1;-39.9311;-31.0641;-85.2554;10.5219;4879.44;6.05479;0;0;5.76529e-52;0.01;0;3.52882;102;0;-1
1050;2;-36.9219;-14.1241;-87.8423;9.05954;3114.64;5.20527;0;0;5.76529e-52;0.01;0;3.63773;102;0;-1
1050;3;-37.5995;2.31297;-83.4166;9.57937;3682.14;5.53889;0;0;1.40754e-51;0.01;0;5.29691;102;0;-1
1050;4;-38.859;21.1179;-85.0252;10.7177;5156.89;6.18083;0;0;7.20661e-52;0.01;0;4.338;102;0;-1
1050;5;-24.9107;-41.7662;-86.0185;9.98921;4175.25;5.757;0;0;7.20661e-52;0.01;0;4.14754;102;0;-1
1050;6;-23.8563;-23.9172;-84.4885;9.43787;3521.36;5.45259;0;0;1.40754e-51;0.01;0;5.2012;102;0;-1
1050;7;-23.2899;-6.87225;-84.3776;9.24632;3311.28;5.319;0;0;5.76529e-52;0.01;0;5.03307;102;0;-1
1050;8;-23.4912;12.414;-85.0258;9.65144;3765.87;5.56116;0;0;5.76529e-52;0.01;0;4.47216;102;0;-1
1050;9;-22.134;29.8294;-84.9057;9.78261;3921.51;5.63321;0;0;5.76529e-52;0.01;0;3.6556;102;0;-1
1050;10;-4.92689;-63.7079;-93.3503;8.8625;2915.79;5.09504;0;0;4.61223e-52;0.01;0;1.96257;102;0;-1
1050;11;-10.1986;-32.7103;-89.7633;9.88553;4046.59;5.69243;0;0;5.76529e-52;0.01;0;3.78448;102;0;-1
1050;12;-9.24967;-15.6513;-87.552;9.53265;3628.52;5.49695;0;0;5.76529e-52;0.01;0;4.4018;102;0;-1
1050;13;-8.75586;2.72307;-88.7612;10.8343;5327.06;6.23002;0;0;7.20661e-52;0.01;0;3.47921;102;0;-1
1050;14;-0.490251;20.9497;-92.7555;10.9152;5447.29;6.27859;0;0;5.76529e-52;0.01;0;2.62038;102;0;-1
1050;15;-1.97976;38.7272;-84.9174;10.5443;4910.7;6.07485;0;0;2.7491e-51;0.01;0;4.76885;102;0;-1
1050;16;5.42237;-41.8291;-87.2681;10.8295;5320.07;6.22931;0;0;1.12603e-51;0.01;0;4.25254;102;0;-1
1050;17;13.0494;-24.3588;-89.3899;10.858;5362.13;6.24535;0;0;4.61223e-52;0.01;0;4.24474;102;0;-1
1050;18;13.5805;-6.06045;-87.9868;9.38062;3457.67;5.40651;0;0;5.76529e-52;0.01;0;3.79022;102;0;-1
1050;19;14.0948;12.4446;-86.9111;9.27857;3346.05;5.34444;0;0;4.61223e-52;0.01;0;3.76476;102;0;-1
1050;20;14.174;29.653;-86.9042;9.4664;3553.39;5.44816;0;0;4.61223e-52;0.01;0;5.54174;102;0;-1
1050;21;11.927;44.8589;-96.7893;11.0002;5575.54;6.32043;0;0;7.20661e-52;0.01;0;1.78003;102;0;-1
1050;22;27.4082;-53.9576;-86.1924;10.1481;4377.72;5.84498;0;0;5.76529e-52;0.01;0;3.72517;102;0;-1
1050;23;26.3679;-37.0081;-95.003;10.8328;5324.95;6.24147;0;0;4.61223e-52;0.01;0;2.38124;102;0;-1
1050;24;27.1747;-14.5478;-87.4756;9.14315;3201.67;5.25841;0;0;9.00826e-52;0.01;0;4.65072;102;0;-1
1050;25;28.1119;2.53648;-86.9934;9.19698;3258.55;5.31266;0;0;5.76529e-52;0.01;0;5.36134;102;0;-1
1050;26;28.2838;19.9774;-87.1549;9.58938;3693.69;5.52899;0;0;4.61223e-52;0.01;0;5.14507;102;0;-1
1050;27;28.046;41.7378;-86.9403;10.5644;4938.79;6.07841;0;0;4.61223e-52;0.01;0;4.78425;102;0;-1
1050;28;42.6161;-44.2301;-89.871;10.675;5095.5;6.1451;0;0;7.20661e-52;0.01;0;3.1768;102;0;-1
1050;29;38.7373;-26.1851;-87.0991;9.05087;3105.7;5.19867;0;0;4.61223e-52;0.01;0;4.11061;102;0;-1
1050;30;43.0066;-8.43265;-89.3316;10.9486;5497.54;6.29234;0;0;5.76529e-52;0.01;0;3.11324;102;0;-1
1050;31;44.3625;11.9954;-87.1798;10.9726;5533.74;6.31134;0;0;9.00826e-52;0.01;0;4.68033;102;0;-1
1050;32;41.0217;29.8848;-94.6534;10.7259;5168.82;6.16495;0;0;7.20661e-52;0.01;0;3.36537;102;0;-1
1050;33;-73.5452;-14.6808;-71.3936;10.0614;4266.43;5.79303;0;0;7.20661e-52;0.01;0;3.0825;102;0;-1
1050;34;-64.4469;-47.3429;-71.3106;10.6723;5091.75;6.14315;0;0;5.76529e-52;0.01;0;4.35716;102;0;-1
1050;35;-66.8777;-30.2246;-76.8214;10.0166;4209.7;5.77877;0;0;1.75943e-51;0.01;0;3.65596;102;0;-1
1050;36;-60.7866;-3.69827;-71.1929;9.11673;3173.99;5.23243;0;0;7.20661e-52;0.01;0;5.29397;102;0;-1
1050;37;-60.5953;12.4644;-69.9108;8.74332;2799.74;5.0191;0;0;5.76529e-52;0.01;0;5.90485;102;0;-1
1050;38;-62.8017;36.074;-81.4923;9.13341;3191.45;5.2686;0;0;1.40754e-51;0.01;0;3.1127;102;0;-1
1050;39;-60.825;50.9933;-72.7411;10.1754;4413.1;5.84695;0;0;7.20661e-52;0.01;0;2.60167;102;0;-1
1050;40;-48.5094;-54.4764;-68.6682;9.70658;3830.78;5.61071;0;0;1.40754e-51;0.01;0;3.79396;102;0;-1
1050;41;-50.5579;-36.2863;-70.8385;10.233;4488.51;5.91171;0;0;1.75943e-51;0.01;0;5.08116;102;0;-1
1050;42;-47.1711;-9.52882;-76.8366;8.90253;2955.49;5.11883;0;0;2.19928e-51;0.01;0;5.20856;102;0;-1
1050;43;-46.5645;4.09141;-69.4647;9.08925;3145.38;5.21889;0;0;4.61223e-52;0.01;0;6.84719;102;0;-1
