Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4214;-1.12439;-83.4371;9.30186;3371.31;5.56663;0;0;6.66771e-07;0.01;0;3.93267;101;0;-1
120;1;-36.3679;-29.0305;-86.6958;10.7939;5267.77;6.46746;0;0;6.66771e-07;0.01;0;3.95407;101;0;-1
120;2;-35.5445;-11.9867;-91.4894;9.2698;3336.57;5.54873;0;0;6.66771e-07;0.01;0;3.15765;101;0;-1
120;3;-35.0054;3.09687;-83.8857;9.82831;3976.73;5.91153;0;0;1.62786e-06;0.01;0;6.18521;101;0;-1
120;4;-35.6851;20.9828;-84.9147;10.9765;5539.64;6.5766;0;0;8.33464e-07;0.01;0;4.0777;101;0;-1
120;5;-21.082;-40.254;-86.2133;10.1538;4385.1;6.0919;0;0;8.33464e-07;0.01;0;4.22542;101;0;-1
120;6;-20.6449;-23.2947;-83.6091;9.55871;3658.36;5.74844;0;0;1.62786e-06;0.01;0;6.13523;101;0;-1
120;7;-20.9804;-6.69692;-85.3269;9.5409;3637.95;5.72467;0;0;6.66771e-07;0.01;0;5.12161;101;0;-1
120;8;-20.4168;11.4828;-83.8289;9.77944;3917.7;5.86877;0;0;6.66771e-07;0.01;0;5.0282;101;0;-1
120;9;-20.0302;28.7973;-84.5;10.0162;4209.18;6.00865;0;0;6.66771e-07;0.01;0;4.38208;101;0;-1
120;10;-4.30714;-61.5419;-85.984;8.9683;3021.48;5.36817;0;0;5.33417e-07;0.01;0;2.16503;101;0;-1
120;11;-5.84846;-31.4646;-86.4644;10.1513;4381.77;6.08754;0;0;6.66771e-07;0.01;0;5.78065;101;0;-1
120;12;-6.28833;-14.8412;-85.3194;9.7646;3899.89;5.8603;0;0;6.66771e-07;0.01;0;5.64027;101;0;-1
120;13;-5.42699;2.08256;-87.4086;11.1305;5776.02;6.66809;0;0;8.33464e-07;0.01;0;4.5714;101;0;-1
120;14;-5.002;20.3235;-87.5055;11.1831;5858.34;6.69705;0;0;6.66771e-07;0.01;0;4.4525;101;0;-1
120;15;-6.30941;38.5526;-85.6518;10.5241;4882.56;6.31826;0;0;3.1794e-06;0.01;0;3.97889;101;0;-1
120;16;9.12633;-42.0981;-85.0553;11.0158;5599.37;6.60078;0;0;1.30229e-06;0.01;0;4.92204;101;0;-1
120;17;9.99969;-22.8079;-86.726;11.0199;5605.55;6.59914;0;0;5.33417e-07;0.01;0;4.577;101;0;-1
120;18;11.0069;-5.69194;-84.83;9.63634;3748.22;5.78346;0;0;6.66771e-07;0.01;0;4.14913;101;0;-1
120;19;10.8083;10.9357;-85.677;9.62145;3730.87;5.77433;0;0;5.33417e-07;0.01;0;4.55632;101;0;-1
120;20;10.9298;28.2568;-85.1886;9.71574;3841.64;5.83038;0;0;5.33417e-07;0.01;0;5.43778;101;0;-1
120;21;9.24461;46.1109;-90.684;11.2481;5961.15;6.73662;0;0;8.33464e-07;0.01;0;3.69077;101;0;-1
120;22;24.334;-52.2319;-83.6217;10.3577;4654.62;6.20911;0;0;6.66771e-07;0.01;0;2.97705;101;0;-1
