Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.2335;-0.10933;-90.1188;10.3644;4663.55;6.15226;0;0;1.26496e-15;0.01;0;3.96409;101;0;-1
300;1;-40.5544;-30.3483;-91.8018;12.0002;7238.52;7.13628;0;0;1.26496e-15;0.01;0;4.59817;101;0;-1
300;2;-35.2661;-13.1862;-99.4977;10.2966;4572.66;6.11616;0;0;1.26496e-15;0.01;0;3.32731;101;0;-1
300;3;-38.3084;4.04355;-90.8062;11.0351;5628.76;6.58566;0;0;3.08828e-15;0.01;0;6.23871;101;0;-1
300;4;-38.7004;24.93;-91.3462;12.234;7670.01;7.27477;0;0;1.5812e-15;0.01;0;4.87602;101;0;-1
300;5;-23.2629;-43.008;-92.7242;11.2698;5995.71;6.71221;0;0;1.5812e-15;0.01;0;4.60423;101;0;-1
300;6;-22.2003;-24.0361;-91.3853;10.6832;5107.3;6.37578;0;0;3.08828e-15;0.01;0;6.15916;101;0;-1
300;7;-21.8103;-5.52213;-91.2507;10.6353;5038.86;6.33135;0;0;1.26496e-15;0.01;0;5.59544;101;0;-1
300;8;-22.1193;13.7449;-91.0436;10.8621;5368.2;6.4699;0;0;1.26496e-15;0.01;0;5.69641;101;0;-1
300;9;-20.9078;33.0486;-91.2336;11.1801;5853.62;6.65744;0;0;1.26496e-15;0.01;0;4.81122;101;0;-1
300;10;-3.0248;-68.8176;-92.5994;9.92804;4099.01;5.89829;0;0;1.01197e-15;0.01;0;2.1583;101;0;-1
300;11;-5.76311;-34.89;-92.4445;11.3121;6063.43;6.73198;0;0;1.26496e-15;0.01;0;3.97552;101;0;-1
300;12;-5.88617;-16.0847;-92.3204;10.852;5353.31;6.46443;0;0;1.26496e-15;0.01;0;4.99305;101;0;-1
300;13;-4.99996;2.55721;-94.6765;12.3927;7972.38;7.36888;0;0;1.5812e-15;0.01;0;4.68832;101;0;-1
300;14;-4.99467;22.1228;-93.2831;12.4752;8132.55;7.41291;0;0;1.26496e-15;0.01;0;4.17206;101;0;-1
300;15;-5.00104;40.0014;-91.8976;11.7256;6752.9;6.98731;0;0;6.03179e-15;0.01;0;3.87981;101;0;-1
300;16;9.99854;-46.3338;-93.0349;12.3003;7795.39;7.31137;0;0;2.47062e-15;0.01;0;4.36872;101;0;-1
300;17;10.0047;-24.9628;-93.9725;12.2249;7652.88;7.26413;0;0;1.01197e-15;0.01;0;4.69228;101;0;-1
300;18;11.587;-6.18106;-91.8406;10.7479;5200.74;6.40156;0;0;1.26496e-15;0.01;0;4.30995;101;0;-1
300;19;11.11;11.1652;-91.5213;10.7392;5188.09;6.39674;0;0;1.01197e-15;0.01;0;4.024;101;0;-1
300;20;11.8594;30.2942;-91.6286;10.8259;5314.79;6.44688;0;0;1.01197e-15;0.01;0;5.46803;101;0;-1
300;21;10.1585;50.0087;-99.9588;12.5278;8236.01;7.44625;0;0;1.5812e-15;0.01;0;3.29717;101;0;-1
300;22;25.7121;-58.541;-90.7811;11.5408;6438.69;6.8654;0;0;1.26496e-15;0.01;0;4.04933;101;0;-1
300;23;27.7669;-35.0803;-94.3311;12.2922;7780.02;7.30707;0;0;1.01197e-15;0.01;0;5.09878;101;0;-1
300;24;27.6044;-15.935;-91.0754;10.3264;4612.52;6.14899;0;0;1.9765e-15;0.01;0;5.39884;101;0;-1
300;25;27.2845;2.14204;-92.4147;10.5484;4916.44;6.28593;0;0;1.26496e-15;0.01;0;6.28869;101;0;-1
300;26;27.456;20.0126;-92.4225;10.8179;5302.88;6.43964;0;0;1.01197e-15;0.01;0;5.45227;101;0;-1
300;27;27.3067;42.0917;-91.991;12.0234;7280.58;7.14543;0;0;1.01197e-15;0.01;0;5.03903;101;0;-1
300;28;46.3185;-44.6002;-93.7536;12.2695;7736.98;7.29755;0;0;1.5812e-15;0.01;0;3.5432;101;0;-1
300;29;43.5621;-24.921;-91.3167;10.298;4574.49;6.11687;0;0;1.01197e-15;0.01;0;4.9871;101;0;-1
