Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3217;-4.49333;-83.8499;8.88282;2935.9;5.33022;0;0;0.000538252;0.01;0;3.1705;101;0;-1
60;1;-35.484;-29.7152;-86.0458;10.3201;4604.05;6.19903;0;0;0.000538252;0.01;0;3.71181;101;0;-1
60;2;-37.0745;-13.1814;-89.6859;8.86682;2920.06;5.32108;0;0;0.000538252;0.01;0;3.07983;101;0;-1
60;3;-34.1469;1.58496;-83.0025;9.34634;3419.9;5.63622;0;0;0.00131282;0.01;0;5.51006;101;0;-1
60;4;-34.8733;19.2046;-83.4048;10.4805;4822.11;6.29522;0;0;0.000672701;0.01;0;3.80349;101;0;-1
60;5;-20.9442;-39.4622;-86.0744;9.71646;3842.49;5.84364;0;0;0.000672701;0.01;0;3.85757;101;0;-1
60;6;-20.1126;-23.2718;-83.7174;9.11319;3170.3;5.49442;0;0;0.00131282;0.01;0;5.72326;101;0;-1
60;7;-20.4977;-7.24286;-84.3943;9.10915;3166.08;5.47988;0;0;0.000538252;0.01;0;4.76818;101;0;-1
60;8;-20.0517;10.9206;-82.9187;9.35475;3429.14;5.62786;0;0;0.000538252;0.01;0;4.71131;101;0;-1
60;9;-20.0861;27.8689;-83.4424;9.55604;3655.29;5.74669;0;0;0.000538252;0.01;0;3.99394;101;0;-1
60;10;-5.06883;-58.6399;-83.9757;8.59375;2658.5;5.15678;0;0;0.000430659;0.01;0;2.20485;101;0;-1
60;11;-6.35858;-31.0734;-87.5415;9.69331;3815.09;5.82769;0;0;0.000538252;0.01;0;4.85066;101;0;-1
60;12;-6.56936;-15.0485;-84.9799;9.33757;3410.28;5.61794;0;0;0.000538252;0.01;0;5.41975;101;0;-1
60;13;-5.85682;2.01313;-86.5777;10.6333;5036.03;6.38608;0;0;0.000672701;0.01;0;4.4259;101;0;-1
60;14;-4.99991;19.6707;-86.0388;10.6726;5092.17;6.40788;0;0;0.000538252;0.01;0;4.44563;101;0;-1
60;15;-5.87331;37.0312;-85.0828;10.0505;4252.51;6.04879;0;0;0.0025601;0.01;0;4.2563;101;0;-1
60;16;7.93251;-41.2437;-83.5457;10.5076;4859.62;6.3131;0;0;0.0010506;0.01;0;5.42919;101;0;-1
60;17;8.61204;-22.544;-84.682;10.548;4915.91;6.3329;0;0;0.000430659;0.01;0;6.13116;101;0;-1
60;18;12.0113;-6.15878;-85.2261;9.1973;3258.89;5.53395;0;0;0.000538252;0.01;0;3.92493;101;0;-1
60;19;10.3156;11.6161;-84.4657;9.17951;3240.02;5.52291;0;0;0.000430659;0.01;0;4.59038;101;0;-1
60;20;10.6583;27.9109;-84.528;9.27788;3345.3;5.58184;0;0;0.000430659;0.01;0;5.19207;101;0;-1
60;21;9.39729;45.4258;-87.8779;10.7438;5194.75;6.45083;0;0;0.000672701;0.01;0;3.74558;101;0;-1
60;22;23.4813;-49.7821;-82.2247;9.89111;4053.43;5.94451;0;0;0.000538252;0.01;0;3.97322;101;0;-1
60;23;23.5201;-32.5084;-86.7691;10.5618;4935.16;6.34133;0;0;0.000430659;0.01;0;5.23728;101;0;-1
60;24;24.1709;-16.0259;-82.9897;8.86236;2915.66;5.3319;0;0;0.0008407;0.01;0;5.83749;101;0;-1
60;25;23.8657;3.4759;-84.0014;9.01564;3069.57;5.42693;0;0;0.000538252;0.01;0;5.67424;101;0;-1
60;26;24.3926;19.4689;-83.8711;9.31041;3380.61;5.59819;0;0;0.000430659;0.01;0;5.89366;101;0;-1
60;27;24.7831;37.4709;-84.1298;10.3136;4595.34;6.19311;0;0;0.000430659;0.01;0;5.07428;101;0;-1
60;28;39.1862;-40.8341;-84.1438;10.4573;4790.19;6.28174;0;0;0.000672701;0.01;0;3.75063;101;0;-1
60;29;37.713;-23.6795;-83.1499;8.87896;2932.07;5.32804;0;0;0.000430659;0.01;0;4.62354;101;0;-1
60;30;37.6716;-6.36163;-85.6341;10.6729;5092.57;6.40769;0;0;0.000538252;0.01;0;3.47973;101;0;-1
60;31;39.5256;10.0186;-84.3549;10.6469;5055.4;6.39483;0;0;0.0008407;0.01;0;4.21504;101;0;-1
60;32;39.346;28.116;-86.535;10.5306;4891.53;6.32437;0;0;0.000672701;0.01;0;3.99607;101;0;-1
