Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.5592;2.74653;-91.0191;9.97313;4155.11;5.81875;0;0;4.55275e-33;0.01;0;3.56205;102;0;-1
660;1;-41.3887;-30.7574;-94.54;11.5933;6526.98;6.78748;0;0;4.55275e-33;0.01;0;3.95892;102;0;-1
660;2;-36.8559;-13.6343;-100.262;9.97692;4159.85;5.83323;0;0;4.55275e-33;0.01;0;3.14431;102;0;-1
660;3;-39.0341;2.60521;-91.937;10.4912;4836.9;6.16682;0;0;1.11151e-32;0.01;0;5.25344;102;0;-1
660;4;-41.1913;24.7586;-92.5868;11.7818;6850.58;6.9035;0;0;5.69094e-33;0.01;0;3.88042;102;0;-1
660;5;-25.5869;-43.8879;-96.0226;10.9964;5569.76;6.44843;0;0;5.69094e-33;0.01;0;3.55862;102;0;-1
660;6;-23.1299;-24.9211;-93.8102;10.3224;4607.09;6.06574;0;0;1.11151e-32;0.01;0;5.06383;102;0;-1
660;7;-23.0755;-6.57771;-92.2851;10.1828;4422.71;5.96399;0;0;4.55275e-33;0.01;0;5.10723;102;0;-1
660;8;-24.6033;14.0995;-95.261;10.5779;4957.79;6.20238;0;0;4.55275e-33;0.01;0;2.53714;102;0;-1
660;9;-22.2748;32.5406;-91.6768;10.7124;5149.31;6.27847;0;0;4.55275e-33;0.01;0;3.67229;102;0;-1
660;10;-4.88723;-71.4358;-98.2674;9.73441;3863.83;5.69386;0;0;3.6422e-33;0.01;0;1.97011;102;0;-1
660;11;-7.93784;-36.894;-96.4907;10.8643;5371.42;6.36484;0;0;4.55275e-33;0.01;0;3.73132;102;0;-1
660;12;-7.42291;-16.0677;-95.9198;10.5001;4849.19;6.15892;0;0;4.55275e-33;0.01;0;3.26273;102;0;-1
660;13;-7.40374;3.64544;-97.65;11.9408;7131.68;6.98846;0;0;5.69094e-33;0.01;0;3.0134;102;0;-1
