Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.61078;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64513;1;0;-1
0;1;-37.4344;-33.343;-84.687;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67615;0;0;-1
0;2;-37.6568;-13.8279;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65162;1;0;-1
0;3;-38.5096;0.471122;-85.5889;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49633;0;0;-1
0;4;-35.4892;20.6064;-84.335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05484;0;0;-1
0;5;-21.801;-40.6295;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80796;0;0;-1
0;6;-20.5465;-22.3989;-85.9343;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.239;0;0;-1
0;7;-21.0301;-8.41705;-84.5078;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10758;0;0;-1
0;8;-20.3036;10.7155;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39608;0;0;-1
0;9;-22.2956;28.7572;-84.0053;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81435;0;0;-1
0;10;-8.84384;-49.3344;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60938;0;0;-1
0;11;-7.09968;-30.7513;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75284;0;0;-1
0;12;-6.80682;-16.6186;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07809;0;0;-1
0;13;-6.593;0.14106;-85.5158;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02121;0;0;-1
0;14;-7.56722;20.0308;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00794;0;0;-1
0;15;-7.6739;38.2928;-83.9384;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1
0;16;7.44353;-40.8706;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84708;0;0;-1
0;17;6.40297;-24.2367;-83.4882;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03712;0;0;-1
0;18;8.7237;-6.01693;-85.8394;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8927;0;0;-1
0;19;6.47879;10.9358;-86.7572;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66748;0;0;-1
0;20;7.75479;27.7538;-87.3888;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18457;0;0;-1
0;21;8.87835;45.382;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80185;0;0;-1
0;22;20.2415;-49.1541;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23504;0;0;-1
0;23;23.3366;-34.0343;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1
0;24;20.6073;-15.7245;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28106;1;0;-1
0;25;22.4808;3.44977;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59133;0;0;-1
0;26;23.6332;20.3927;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47546;0;0;-1
0;27;23.5483;37.7424;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69282;0;0;-1
0;28;36.3544;-40.1926;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1
0;29;35.4675;-25.5456;-86.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01297;1;0;-1
0;30;37.2071;-5.5958;-85.3033;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52881;0;0;-1
0;31;36.5611;10.8594;-83.9711;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93917;0;0;-1
0;32;37.59;26.9824;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3581;0;0;-1
0;33;-70.5267;-14.7661;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28053;0;0;-1
