Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.8425;6.59158;-76.642;8.38584;2470.18;4.71455;0;0;2.075e-69;0.01;0;3.64305;102;0;-1
1410;1;-37.1211;-29.4066;-78.8669;9.66343;3779.92;5.47206;0;0;2.075e-69;0.01;0;3.58057;102;0;-1
1410;2;-34.8187;-13.9591;-77.3838;8.3235;2415.5;4.70522;0;0;2.075e-69;0.01;0;4.47908;102;0;-1
1410;3;-34.9075;1.5285;-75.1532;8.84267;2896.27;5.03506;0;0;5.06593e-69;0.01;0;5.40918;102;0;-1
1410;4;-36.6082;19.1898;-78.0571;9.86177;4017.48;5.6036;0;0;2.59375e-69;0.01;0;4.34357;102;0;-1
1410;5;-23.2085;-38.6776;-78.8436;9.18082;3241.4;5.20616;0;0;2.59375e-69;0.01;0;4.31876;102;0;-1
1410;6;-22.2841;-22.308;-77.7608;8.7209;2778.26;4.95922;0;0;5.06593e-69;0.01;0;5.21747;102;0;-1
1410;7;-21.8266;-6.94638;-77.1964;8.49653;2569.29;4.8064;0;0;2.075e-69;0.01;0;5.0671;102;0;-1
1410;8;-22.2563;11.3615;-77.5;8.9021;2955.06;5.04652;0;0;2.075e-69;0.01;0;4.3928;102;0;-1
1410;9;-20.8396;27.6183;-77.7281;9.03018;3084.45;5.11502;0;0;2.075e-69;0.01;0;3.51702;102;0;-1
1410;10;-5.41764;-58.4324;-85.3007;8.15904;2275.13;4.61567;0;0;1.66e-69;0.01;0;1.96811;102;0;-1
1410;11;-9.66914;-30.7044;-82.0448;9.09846;3154.95;5.15565;0;0;2.075e-69;0.01;0;4.39512;102;0;-1
1410;12;-8.61384;-14.9591;-79.9314;8.75725;2813.14;4.97022;0;0;2.075e-69;0.01;0;4.37498;102;0;-1
1410;13;-8.16714;1.83377;-78.0552;9.94807;4123.87;5.62717;0;0;2.59375e-69;0.01;0;4.2621;102;0;-1
1410;14;-1.38097;17.9439;-80.6552;10.0685;4275.52;5.70078;0;0;2.075e-69;0.01;0;3.01505;102;0;-1
1410;15;-1.74483;35.1177;-77.282;9.73772;3867.77;5.51752;0;0;9.89439e-69;0.01;0;4.91171;102;0;-1
1410;16;5.24819;-38.4001;-80.0021;9.99103;4177.53;5.65627;0;0;4.05274e-69;0.01;0;4.3143;102;0;-1
1410;17;12.5583;-22.1635;-80.8424;10.0074;4198.09;5.66574;0;0;1.66e-69;0.01;0;4.07515;102;0;-1
1410;18;15.67;-6.40325;-79.9949;8.6391;2700.81;4.89986;0;0;2.075e-69;0.01;0;4.14692;102;0;-1
1410;19;13.4861;11.2;-79.0395;8.52935;2599.18;4.83286;0;0;1.66e-69;0.01;0;3.8351;102;0;-1
1410;20;12.6569;26.8109;-78.9578;8.72595;2783.09;4.93871;0;0;1.66e-69;0.01;0;5.67211;102;0;-1
1410;21;10.7435;40.4223;-88.6687;10.1264;4349.58;5.72243;0;0;2.59375e-69;0.01;0;2.39112;102;0;-1
1410;22;26.0574;-51.1822;-78.5806;9.36541;3440.88;5.30997;0;0;2.075e-69;0.01;0;3.0891;102;0;-1
1410;23;28.3042;-31.4336;-80.1188;9.99635;4184.2;5.67273;0;0;1.66e-69;0.01;0;4.62735;102;0;-1
1410;24;27.4889;-15.314;-78.9073;8.42778;2507.43;4.76484;0;0;3.24219e-69;0.01;0;5.4206;102;0;-1
1410;25;26.8129;3.29727;-79.1561;8.47669;2551.33;4.82318;0;0;2.075e-69;0.01;0;5.33836;102;0;-1
1410;26;26.1523;19.035;-79.4432;8.85747;2910.84;5.02816;0;0;1.66e-69;0.01;0;5.67228;102;0;-1
1410;27;25.427;37.231;-79.4615;9.74693;3878.76;5.52054;0;0;1.66e-69;0.01;0;4.74152;102;0;-1
1410;28;41.0895;-43.0927;-80.1026;9.84608;3998.33;5.57815;0;0;2.59375e-69;0.01;0;2.4829;102;0;-1
1410;29;40.8696;-21.5236;-78.6389;8.30688;2401.06;4.69354;0;0;1.66e-69;0.01;0;4.4986;102;0;-1
1410;30;40.9923;-5.45583;-79.7938;10.1066;4324.23;5.71577;0;0;2.075e-69;0.01;0;3.46722;102;0;-1
1410;31;41.1564;11.6422;-79.7444;10.1075;4325.34;5.71916;0;0;3.24219e-69;0.01;0;4.74009;102;0;-1
