Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.3916;4.89032;-79.7206;8.72911;2786.11;4.95177;0;0;1.09375e-60;0.01;0;3.65603;102;0;-1
1230;1;-38.6297;-30.3037;-82.0325;10.0777;4287.19;5.75283;0;0;1.09375e-60;0.01;0;3.57896;102;0;-1
1230;2;-35.881;-14.2564;-80.7263;8.67882;2738.23;4.94623;0;0;1.09375e-60;0.01;0;4.51766;102;0;-1
1230;3;-36.3318;1.91091;-79.1348;9.19895;3260.65;5.27837;0;0;2.6703e-60;0.01;0;5.18967;102;0;-1
1230;4;-37.5054;20.284;-81.5461;10.2752;4544.22;5.88203;0;0;1.36719e-60;0.01;0;4.17629;102;0;-1
1230;5;-24.2271;-40.1754;-82.1965;9.5711;3672.61;5.47168;0;0;1.36719e-60;0.01;0;4.28231;102;0;-1
1230;6;-23.0544;-23.1335;-81.3909;9.06794;3123.3;5.19765;0;0;2.6703e-60;0.01;0;5.09702;102;0;-1
1230;7;-22.5387;-6.89681;-80.8722;8.85828;2911.64;5.05333;0;0;1.09375e-60;0.01;0;5.02475;102;0;-1
1230;8;-22.8164;11.8285;-81.2711;9.2646;3330.96;5.29507;0;0;1.09375e-60;0.01;0;4.43022;102;0;-1
1230;9;-21.2591;28.634;-81.3037;9.39423;3472.74;5.36532;0;0;1.09375e-60;0.01;0;3.60254;102;0;-1
1230;10;-4.8989;-60.1496;-89.7786;8.49912;2571.65;4.84703;0;0;8.75004e-61;0.01;0;1.95293;102;0;-1
1230;11;-10.0808;-31.8499;-85.89;9.47864;3567.19;5.41453;0;0;1.09375e-60;0.01;0;4.40456;102;0;-1
1230;12;-8.94062;-15.3404;-83.8324;9.13146;3189.41;5.22404;0;0;1.09375e-60;0.01;0;4.37982;102;0;-1
1230;13;-8.34182;2.30364;-83.4238;10.3757;4678.82;5.91759;0;0;1.36719e-60;0.01;0;3.78538;102;0;-1
1230;14;-0.991035;19.4985;-86.0247;10.4781;4818.81;5.97987;0;0;1.09375e-60;0.01;0;3.13545;102;0;-1
1230;15;-1.77156;37.0172;-81.2629;10.1283;4352.07;5.78691;0;0;5.21543e-60;0.01;0;4.3341;102;0;-1
1230;16;5.37665;-39.8861;-83.6715;10.3967;4707.35;5.93307;0;0;2.13624e-60;0.01;0;4.24389;102;0;-1
1230;17;12.4328;-22.7421;-85.3061;10.4189;4737.49;5.94565;0;0;8.75004e-61;0.01;0;4.53899;102;0;-1
1230;18;14.0639;-5.86033;-84.0409;8.99739;3050.98;5.14429;0;0;1.09375e-60;0.01;0;3.89428;102;0;-1
1230;19;13.6729;11.494;-82.9422;8.89085;2943.87;5.07933;0;0;8.75004e-61;0.01;0;3.74958;102;0;-1
1230;20;13.754;28.321;-83.1383;9.08394;3139.87;5.18461;0;0;8.75004e-61;0.01;0;5.47562;102;0;-1
1230;21;11.3648;42.7725;-92.8263;10.5486;4916.66;6.01091;0;0;1.36719e-60;0.01;0;2.38884;102;0;-1
1230;22;26.7343;-52.5054;-82.4275;9.74417;3875.46;5.56844;0;0;1.09375e-60;0.01;0;3.7148;102;0;-1
1230;23;25.5019;-35.4049;-87.1468;10.4011;4713.34;5.94751;0;0;8.75004e-61;0.01;0;3.54455;102;0;-1
1230;24;27.0607;-13.9488;-83.7352;8.77371;2829.03;5.0031;0;0;1.70899e-60;0.01;0;4.80803;102;0;-1
1230;25;27.6032;2.35397;-83.013;8.82483;2878.78;5.05942;0;0;1.09375e-60;0.01;0;5.47298;102;0;-1
1230;26;27.0724;18.7513;-83.5319;9.21176;3274.29;5.27021;0;0;8.75004e-61;0.01;0;5.25318;102;0;-1
1230;27;26.6911;40.743;-83.0081;10.1424;4370.3;5.79;0;0;8.75004e-61;0.01;0;4.7993;102;0;-1
1230;28;41.6253;-42.5502;-84.6809;10.247;4506.85;5.85192;0;0;1.36719e-60;0.01;0;3.33521;102;0;-1
1230;29;38.3007;-24.5588;-83.2126;8.66584;2725.96;4.93686;0;0;8.75004e-61;0.01;0;4.05415;102;0;-1
1230;30;42.4115;-7.10327;-84.0485;10.5141;4868.62;5.99433;0;0;1.09375e-60;0.01;0;3.35199;102;0;-1
1230;31;42.8179;11.8947;-83.3375;10.5258;4884.85;6.005;0;0;1.70899e-60;0.01;0;4.81927;102;0;-1
1230;32;38.8282;29.0241;-89.6356;10.2743;4543.02;5.85763;0;0;1.36719e-60;0.01;0;3.67529;102;0;-1
1230;33;-71.3095;-14.213;-67.5656;9.65529;3770.38;5.51358;0;0;1.36719e-60;0.01;0;3.12684;102;0;-1
1230;34;-62.4583;-45.5765;-68.4023;10.2422;4500.6;5.84898;0;0;1.09375e-60;0.01;0;4.30102;102;0;-1
1230;35;-65.942;-29.0631;-73.9369;9.61278;3720.79;5.50094;0;0;3.33787e-60;0.01;0;3.02427;102;0;-1
1230;36;-59.6039;-2.87598;-68.5684;8.74543;2801.77;4.97671;0;0;1.36719e-60;0.01;0;5.02816;102;0;-1
1230;37;-58.9574;12.3654;-67.156;8.38763;2471.76;4.77416;0;0;1.09375e-60;0.01;0;5.99592;102;0;-1
1230;38;-59.9608;34.9589;-77.9675;8.76324;2818.92;5.01462;0;0;2.6703e-60;0.01;0;3.12401;102;0;-1
1230;39;-59.0806;48.435;-67.9303;9.75604;3889.64;5.55856;0;0;1.36719e-60;0.01;0;2.92814;102;0;-1
1230;40;-47.528;-53.6404;-65.767;9.30112;3370.5;5.33468;0;0;2.6703e-60;0.01;0;3.75167;102;0;-1
1230;41;-47.7522;-36.6689;-68.313;9.83666;3986.86;5.63831;0;0;3.33787e-60;0.01;0;5.07794;102;0;-1
1230;42;-46.0129;-8.43976;-71.816;8.53915;2608.15;4.87033;0;0;4.17234e-60;0.01;0;5.63499;102;0;-1
1230;43;-45.771;5.06469;-66.5649;8.71913;2776.57;4.96689;0;0;8.75004e-61;0.01;0;6.72005;102;0;-1
1230;44;-53.8834;20.5499;-78.7435;8.71188;2769.65;4.96993;0;0;1.09375e-60;0.01;0;4.57389;102;0;-1
1230;45;-47.0347;36.573;-67.3434;9.72496;3852.59;5.56898;0;0;2.6703e-60;0.01;0;6.03033;102;0;-1
1230;46;-36.2828;48.2777;-66.5619;8.70709;2765.08;4.95246;0;0;8.75004e-61;0.01;0;6.01677;102;0;-1
1230;47;-33.9858;-62.9914;-63.457;8.88086;2933.96;5.08744;0;0;1.09375e-60;0.01;0;4.1794;102;0;-1
1230;48;-31.3418;-35.6768;-68.6555;8.48967;2563.08;4.84995;0;0;2.6703e-60;0.01;0;5.98939;102;0;-1
1230;49;-39.6694;-22.0968;-66.7755;9.05442;3109.35;5.16141;0;0;1.09375e-60;0.01;0;6.32933;102;0;-1
1230;50;-30.9837;-8.24296;-67.4555;8.75482;2810.8;4.99568;0;0;8.75004e-61;0.01;0;6.28693;102;0;-1
1230;51;-31.9809;12.572;-67.3336;9.64341;3756.47;5.51459;0;0;8.75004e-61;0.01;0;6.95077;102;0;-1
1230;52;-30.9355;30.4694;-67.7276;10.2898;4563.65;5.87629;0;0;8.75004e-61;0.01;0;7.37625;102;0;-1
1230;53;-23.781;44.6335;-75.5959;9.46899;3556.31;5.40138;0;0;8.75004e-61;0.01;0;4.90979;102;0;-1
1230;54;-32.0773;59.6226;-78.4316;10.102;4318.34;5.76843;0;0;1.70899e-60;0.01;0;2.15348;102;0;-1
1230;55;-14.6739;-61.7606;-76.6028;10.0773;4286.68;5.75303;0;0;1.36719e-60;0.01;0;3.78747;102;0;-1
1230;56;-10.9904;-48.183;-67.9557;8.71593;2773.51;4.99016;0;0;2.6703e-60;0.01;0;6.10933;102;0;-1
1230;57;-16.0284;-32.5123;-70.2385;9.26643;3332.93;5.2877;0;0;1.70899e-60;0.01;0;6.33332;102;0;-1
1230;58;-15.2638;-14.8855;-69.0513;9.47404;3562;5.40368;0;0;1.36719e-60;0.01;0;6.33775;102;0;-1
1230;59;-17.7672;2.64797;-68.1658;9.76184;3896.58;5.57615;0;0;1.36719e-60;0.01;0;6.43341;102;0;-1
1230;60;-17.382;19.8768;-68.0043;9.1257;3183.37;5.2177;0;0;1.09375e-60;0.01;0;5.61228;102;0;-1
1230;61;-13.1195;35.4456;-67.2951;9.29467;3363.49;5.31755;0;0;1.36719e-60;0.01;0;6.46021;102;0;-1
1230;62;-8.05252;51.1883;-72.4935;10.0231;4217.88;5.72508;0;0;1.70899e-60;0.01;0;5.94695;102;0;-1
1230;63;1.76764;-55.4595;-76.1711;9.27777;3345.18;5.3039;0;0;8.75004e-61;0.01;0;4.67146;102;0;-1
1230;64;3.59238;-42.4119;-67.0644;9.05676;3111.76;5.16861;0;0;1.36719e-60;0.01;0;5.9541;102;0;-1
1230;65;-0.269425;-26.1093;-72.3866;10.5361;4899.19;6.03195;0;0;1.09375e-60;0.01;0;6.40554;102;0;-1
1230;66;2.17844;-8.24271;-72.4679;10.2518;4513.28;5.85132;0;0;1.70899e-60;0.01;0;4.93361;102;0;-1
1230;67;-3.45493;12.5246;-66.4344;8.6831;2742.29;4.94704;0;0;8.75004e-61;0.01;0;3.81313;102;0;-1
1230;68;4.01863;26.0405;-70.905;8.70781;2765.77;4.96649;0;0;8.75004e-61;0.01;0;5.31069;102;0;-1
1230;69;8.81815;49.5104;-76.4021;9.6431;3756.12;5.51781;0;0;1.09375e-60;0.01;0;5.01301;102;0;-1
1230;70;2.83087;65.7179;-74.2399;10.1872;4428.44;5.81627;0;0;1.36719e-60;0.01;0;3.47768;102;0;-1
1230;71;16.216;-64.5939;-76.9622;9.58912;3693.39;5.4809;0;0;1.36719e-60;0.01;0;2.51248;102;0;-1
1230;72;17.0901;-50.8713;-68.353;8.92443;2977.35;5.10462;0;0;1.36719e-60;0.01;0;5.53407;102;0;-1
1230;73;17.293;-32.8291;-70.6627;10.4029;4715.75;5.9233;0;0;1.36719e-60;0.01;0;6.21612;102;0;-1
1230;74;18.0124;-15.1608;-71.0782;8.7056;2763.66;4.96533;0;0;1.09375e-60;0.01;0;6.33297;102;0;-1
1230;75;17.1549;1.94056;-70.144;9.58362;3687.04;5.48386;0;0;1.70899e-60;0.01;0;6.43458;102;0;-1
1230;76;18.0704;19.8257;-70.0536;8.95489;3007.94;5.12864;0;0;1.09375e-60;0.01;0;6.65687;102;0;-1
1230;77;17.0124;36.4265;-69.4996;9.25512;3320.74;5.29066;0;0;1.36719e-60;0.01;0;6.91628;102;0;-1
1230;78;28.7405;58.2927;-76.7506;10.4378;4763.44;5.94355;0;0;8.75004e-61;0.01;0;3.64099;102;0;-1
1230;79;29.5948;-60.1001;-68.0549;8.75394;2809.96;5.01304;0;0;1.36719e-60;0.01;0;4.33773;102;0;-1
1230;80;32.377;-43.104;-69.112;10.1697;4405.7;5.8022;0;0;1.09375e-60;0.01;0;6.7482;102;0;-1
1230;81;31.9984;-24.4919;-69.0785;8.74826;2804.49;4.99468;0;0;1.09375e-60;0.01;0;6.22097;102;0;-1
1230;82;31.9546;-7.01637;-69.8433;9.80809;3952.23;5.59051;0;0;1.09375e-60;0.01;0;6.62082;102;0;-1
1230;83;32.1665;10.6506;-69.483;10.084;4295.22;5.76969;0;0;2.6703e-60;0.01;0;6.88844;102;0;-1
1230;84;33.3971;28.7813;-71.048;10.3822;4687.7;5.92659;0;0;1.70899e-60;0.01;0;7.30084;102;0;-1
1230;85;32.2676;45.1818;-67.8794;8.71782;2775.31;4.97417;0;0;8.75004e-61;0.01;0;6.6052;102;0;-1
1230;86;48.667;-49.3718;-67.269;9.77381;3910.93;5.58057;0;0;1.09375e-60;0.01;0;3.34805;102;0;-1
1230;87;45.4212;-32.5;-71.5967;9.2792;3346.73;5.30407;0;0;1.09375e-60;0.01;0;5.18187;102;0;-1
1230;88;47.1376;-15.6356;-68.7371;10.1604;4393.67;5.79666;0;0;1.09375e-60;0.01;0;6.4038;102;0;-1
1230;89;46.2107;1.95902;-68.6433;8.74591;2802.23;4.98117;0;0;8.75004e-61;0.01;0;5.67318;102;0;-1
1230;90;50.972;26.044;-79.2998;8.36657;2453.18;4.77361;0;0;8.75004e-61;0.01;0;3.72581;102;0;-1
1230;91;44.6627;42.0272;-78.5602;10.5337;4895.87;6.00424;0;0;1.36719e-60;0.01;0;3.72484;102;0;-1
1230;92;43.1141;55.7315;-67.9308;8.69208;2750.8;4.95649;0;0;8.75004e-61;0.01;0;4.54625;102;0;-1
1230;93;60.9367;-25.5205;-75.2221;10.327;4613.3;5.90321;0;0;8.75004e-61;0.01;0;3.03806;102;0;-1
1230;94;63.3663;-10.949;-66.2331;8.97463;3027.88;5.13685;0;0;1.09375e-60;0.01;0;3.80289;102;0;-1
1230;95;58.7971;11.6128;-75.7655;10.0444;4244.84;5.75319;0;0;8.75004e-61;0.01;0;2.33487;102;0;-1
1230;96;-77.7996;-8.30808;-52.3897;9.99435;4181.69;5.71312;0;0;8.75004e-61;0.01;0;5.16125;102;0;-1
1230;97;-73.4902;29.6374;-63.2547;8.91231;2965.24;5.09425;0;0;1.09375e-60;0.01;0;2.5314;102;0;-1
1230;98;-69.2549;-50.5323;-52.4473;10.4728;4811.5;5.99013;0;0;5.21543e-60;0.01;0;4.09747;102;0;-1
1230;99;-75.2573;-36.7994;-62.1821;9.18538;3246.24;5.25098;0;0;1.36719e-60;0.01;0;2.55079;102;0;-1
1230;100;-63.3633;-16.7587;-53.5474;8.68468;2743.78;4.96504;0;0;1.09375e-60;0.01;0;5.4332;102;0;-1
1230;101;-65.8698;3.73428;-54.6875;9.87596;4034.84;5.65173;0;0;1.70899e-60;0.01;0;5.99427;102;0;-1
1230;102;-64.6488;20.376;-53.7779;8.97557;3028.82;5.14018;0;0;2.6703e-60;0.01;0;6.01742;102;0;-1
1230;103;-62.2572;37.1952;-55.0768;8.72691;2784.01;4.98407;0;0;8.75004e-61;0.01;0;5.39338;102;0;-1
1230;104;-54.4625;-60.9832;-51.7511;10.0653;4271.39;5.74317;0;0;1.36719e-60;0.01;0;5.36843;102;0;-1
1230;105;-53.1517;-44.1564;-53.7757;8.77845;2833.62;5.02728;0;0;1.36719e-60;0.01;0;6.29825;102;0;-1
1230;106;-60.4404;-31.2489;-59.1738;8.77203;2827.42;5.00719;0;0;8.75004e-61;0.01;0;5.09246;102;0;-1
1230;107;-50.7518;-6.31127;-55.3203;10.0394;4238.54;5.74449;0;0;1.70899e-60;0.01;0;6.86069;102;0;-1
1230;108;-50.1029;12.2396;-53.3827;10.0833;4294.29;5.76885;0;0;1.70899e-60;0.01;0;6.9095;102;0;-1
1230;109;-49.7755;28.6013;-53.3469;8.47906;2553.47;4.84261;0;0;1.70899e-60;0.01;0;6.98938;102;0;-1
1230;110;-48.7716;47.0194;-54.0234;10.0073;4198.01;5.71565;0;0;8.75004e-61;0.01;0;6.52158;102;0;-1
1230;111;-46.403;61.7469;-64.3579;10.3177;4600.9;5.89982;0;0;1.70899e-60;0.01;0;3.49174;102;0;-1
1230;112;-44.0989;-74.9964;-55.1186;10.0395;4238.62;5.7455;0;0;1.70899e-60;0.01;0;3.03377;102;0;-1
1230;113;-38.9968;-52.4308;-51.9309;9.48371;3572.92;5.43748;0;0;2.13624e-60;0.01;0;5.93896;102;0;-1
1230;114;-38.6146;-35.0203;-54.256;9.9127;4080.04;5.64011;0;0;8.75004e-61;0.01;0;6.52125;102;0;-1
1230;115;-36.5714;-13.8136;-54.0562;8.34126;2430.99;4.75971;0;0;1.36719e-60;0.01;0;6.3609;102;0;-1
1230;116;-35.7966;2.03974;-54.3908;9.10796;3164.84;5.20081;0;0;8.75004e-61;0.01;0;6.44611;102;0;-1
1230;117;-36.1495;21.2466;-53.848;8.38322;2467.86;4.77857;0;0;1.09375e-60;0.01;0;6.6525;102;0;-1
1230;118;-36.3255;36.7059;-53.5113;8.99408;3047.61;5.13415;0;0;1.09375e-60;0.01;0;6.683;102;0;-1
1230;119;-33.3759;56.6087;-53.0379;10.246;4505.63;5.85261;0;0;1.70899e-60;0.01;0;6.94085;102;0;-1
1230;120;-38.4081;83.8387;-52.566;8.54317;2611.83;4.87971;0;0;5.21543e-60;0.01;0;2.57798;102;0;-1
