Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.4303;4.32367;-87.3632;9.62156;3731;5.57251;0;0;2.45484e-40;0.01;0;3.58887;102;0;-1
810;1;-40.6779;-31.199;-90.8304;11.163;5826.8;6.49243;0;0;2.45484e-40;0.01;0;3.68134;102;0;-1
810;2;-37.0747;-13.858;-95.4254;9.60861;3715.95;5.58044;0;0;2.45484e-40;0.01;0;3.11198;102;0;-1
810;3;-38.5658;2.71187;-88.7246;10.1259;4348.98;5.91462;0;0;5.99325e-40;0.01;0;5.35524;102;0;-1
810;4;-40.1832;22.4448;-90.017;11.3549;6132.49;6.61286;0;0;3.06855e-40;0.01;0;4.08995;102;0;-1
810;5;-25.4235;-42.9227;-92.5234;10.5921;4977.72;6.17013;0;0;3.06855e-40;0.01;0;3.78766;102;0;-1
810;6;-23.2614;-24.68;-90.6432;9.96832;4149.11;5.81967;0;0;5.99325e-40;0.01;0;4.87243;102;0;-1
810;7;-23.2263;-6.48765;-89.4819;9.80659;3950.41;5.7042;0;0;2.45484e-40;0.01;0;5.02752;102;0;-1
810;8;-23.7455;12.9293;-90.9831;10.2068;4454.1;5.94485;0;0;2.45484e-40;0.01;0;4.16529;102;0;-1
810;9;-22.3343;31.0691;-89.2684;10.34;4630.8;6.01936;0;0;2.45484e-40;0.01;0;3.68687;102;0;-1
810;10;-4.97109;-68.4003;-96.9791;9.38492;3462.42;5.45318;0;0;1.96387e-40;0.01;0;1.95938;102;0;-1
810;11;-8.82057;-35.8302;-95.3679;10.4716;4809.79;6.09437;0;0;2.45484e-40;0.01;0;3.10718;102;0;-1
810;12;-8.66539;-15.8009;-93.54;10.1116;4330.56;5.89238;0;0;2.45484e-40;0.01;0;3.90032;102;0;-1
810;13;-8.11893;3.10908;-96.1696;11.4963;6364.52;6.68298;0;0;3.06855e-40;0.01;0;2.97504;102;0;-1
810;14;-2.01196;22.6531;-97.841;11.5426;6441.62;6.70925;0;0;2.45484e-40;0.01;0;1.7627;102;0;-1
