Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.9627;1.02703;-94.2432;10.4191;4737.86;6.13255;0;0;2.3998e-24;0.01;0;3.66893;102;0;-1
480;1;-42.0604;-31.0577;-95.8024;12.1412;7496.75;7.16467;0;0;2.3998e-24;0.01;0;3.51451;102;0;-1
480;2;-37.0004;-13.7164;-103.503;10.4456;4774.03;6.15625;0;0;2.3998e-24;0.01;0;3.21164;102;0;-1
480;3;-39.6319;3.37604;-95.3211;10.9548;5506.88;6.48809;0;0;5.85888e-24;0.01;0;2.98787;102;0;-1
480;4;-40.894;25.5913;-94.9997;12.3246;7841.62;7.27438;0;0;2.99975e-24;0.01;0;4.21788;102;0;-1
480;5;-25.0679;-44.8672;-95.8179;11.5108;6388.51;6.80396;0;0;2.99975e-24;0.01;0;3.64613;102;0;-1
480;6;-23.3493;-25.0369;-95.4376;10.7711;5234.38;6.37883;0;0;5.85888e-24;0.01;0;4.45536;102;0;-1
480;7;-22.7812;-6.09606;-95.0531;10.6619;5076.77;6.29621;0;0;2.3998e-24;0.01;0;3.95182;102;0;-1
480;8;-23.1319;14.6085;-95.3236;11.0486;5649.53;6.53041;0;0;2.3998e-24;0.01;0;3.15354;102;0;-1
480;9;-22.1998;34.4051;-94.2918;11.1846;5860.71;6.60843;0;0;2.3998e-24;0.01;0;4.4825;102;0;-1
480;10;-4.31947;-73.0464;-97.3379;10.1782;4416.7;6.00075;0;0;1.91984e-24;0.01;0;2.02745;102;0;-1
480;11;-7.11037;-36.3764;-96.8391;11.3635;6146.39;6.7101;0;0;2.3998e-24;0.01;0;3.79074;102;0;-1
480;12;-6.53852;-16.5136;-96.6529;10.9947;5567.23;6.49959;0;0;2.3998e-24;0.01;0;3.36261;102;0;-1
480;13;-5.39193;3.55434;-98.6503;12.5068;8194.67;7.37908;0;0;2.99975e-24;0.01;0;3.73957;102;0;-1
480;14;-4.99914;24.8542;-99.1019;12.4934;8168.28;7.36629;0;0;2.3998e-24;0.01;0;2.53978;102;0;-1
480;15;-4.99657;41.7383;-95.312;12.0418;7314.05;7.12046;0;0;1.14431e-23;0.01;0;3.00352;102;0;-1
480;16;9.5852;-48.9829;-95.0092;12.3921;7971.22;7.30776;0;0;4.68711e-24;0.01;0;2.98328;102;0;-1
480;17;10.5187;-26.6834;-98.81;12.4446;8073.02;7.33738;0;0;1.91984e-24;0.01;0;3.69964;102;0;-1
480;18;12.5301;-6.53587;-96.7119;10.7709;5234.13;6.36557;0;0;2.3998e-24;0.01;0;3.27811;102;0;-1
480;19;12.6544;12.6152;-95.969;10.6926;5120.78;6.31912;0;0;1.91984e-24;0.01;0;3.16172;102;0;-1
480;20;13.4604;31.9205;-96.3442;10.8507;5351.41;6.4103;0;0;1.91984e-24;0.01;0;4.95688;102;0;-1
480;21;11.9881;50.988;-105.937;12.6383;8455.85;7.4529;0;0;2.99975e-24;0.01;0;2.94044;102;0;-1
480;22;28.42;-59.5343;-95.0031;11.6057;6547.85;6.85098;0;0;2.3998e-24;0.01;0;2.38178;102;0;-1
480;23;28.3928;-38.5179;-98.8379;12.3906;7968.23;7.31065;0;0;1.91984e-24;0.01;0;3.83337;102;0;-1
480;24;28.6495;-16.5234;-95.8854;10.4795;4820.68;6.19011;0;0;3.74969e-24;0.01;0;3.77873;102;0;-1
480;25;28.9899;2.36795;-96.2576;10.5455;4912.4;6.23737;0;0;2.3998e-24;0.01;0;5.72134;102;0;-1
480;26;29.8535;21.141;-96.289;10.95;5499.66;6.46902;0;0;1.91984e-24;0.01;0;5.08731;102;0;-1
480;27;29.5924;44.7402;-95.6389;12.088;7398.67;7.12837;0;0;1.91984e-24;0.01;0;3.95264;102;0;-1
480;28;47.2449;-47.9015;-97.3255;12.2222;7647.85;7.21375;0;0;2.99975e-24;0.01;0;2.99957;102;0;-1
480;29;44.5481;-26.9388;-96.3972;10.4555;4787.61;6.16188;0;0;1.91984e-24;0.01;0;3.89806;102;0;-1
480;30;46.9311;-6.70314;-96.997;12.5159;8212.5;7.3763;0;0;2.3998e-24;0.01;0;3.03026;102;0;-1
480;31;49.4647;11.7988;-95.0062;12.5899;8358.95;7.42968;0;0;3.74969e-24;0.01;0;3.46025;102;0;-1
480;32;46.625;32.9431;-99.3764;12.3716;7931.75;7.29417;0;0;2.99975e-24;0.01;0;3.76433;102;0;-1
480;33;-80.0111;-11.6132;-80.0092;11.5313;6422.82;6.81308;0;0;2.99975e-24;0.01;0;0.84466;102;0;-1
480;34;-69.3377;-49.08;-78.2475;12.2274;7657.58;7.21555;0;0;2.3998e-24;0.01;0;4.29817;102;0;-1
480;35;-68.585;-28.3191;-81.8475;11.478;6334.09;6.79256;0;0;7.3236e-24;0.01;0;4.20454;102;0;-1
480;36;-63.8669;-9.10403;-79.7477;10.4601;4794;6.16606;0;0;2.99975e-24;0.01;0;5.4612;102;0;-1
480;37;-68.2523;8.63755;-79.4945;10.0313;4228.27;5.91394;0;0;2.3998e-24;0.01;0;4.61171;102;0;-1
480;38;-67.9215;35.3204;-90.2271;10.4735;4812.43;6.1957;0;0;5.85888e-24;0.01;0;3.06846;102;0;-1
480;39;-66.6026;53.1491;-80.6918;11.6976;6704.69;6.90295;0;0;2.99975e-24;0.01;0;1.86685;102;0;-1
480;40;-51.8843;-60.7036;-77.8848;11.184;5859.8;6.62439;0;0;5.85888e-24;0.01;0;3.68301;102;0;-1
480;41;-50.9332;-40.3473;-80.158;11.6576;6636.14;6.9024;0;0;7.3236e-24;0.01;0;4.16676;102;0;-1
480;42;-47.2907;-12.1766;-88.3773;10.2175;4468.08;6.02582;0;0;9.15451e-24;0.01;0;5.53523;102;0;-1
480;43;-49.6369;4.04916;-79.3318;10.4297;4752.29;6.13913;0;0;1.91984e-24;0.01;0;6.10646;102;0;-1
480;44;-58.8719;18.9604;-89.779;10.3973;4708.1;6.13059;0;0;2.3998e-24;0.01;0;4.50282;102;0;-1
480;45;-50.3619;40.8731;-82.6571;11.6761;6667.74;6.90416;0;0;5.85888e-24;0.01;0;2.85879;102;0;-1
480;46;-46.574;61.2367;-80.0128;10.4621;4796.69;6.16305;0;0;1.91984e-24;0.01;0;2.78166;102;0;-1
480;47;-37.9266;-75.0993;-75.1661;10.7365;5184.11;6.35214;0;0;2.3998e-24;0.01;0;4.31547;102;0;-1
480;48;-34.987;-41.5696;-80.2487;10.1586;4391.25;5.98907;0;0;5.85888e-24;0.01;0;3.47751;102;0;-1
480;49;-35.3241;-23.7034;-79.473;10.7901;5262.23;6.3684;0;0;2.3998e-24;0.01;0;4.81147;102;0;-1
