Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-56.0159;4.45091;-86.3241;9.48591;3575.41;5.47776;0;0;3.03894e-43;0.01;0;3.60563;102;0;-1
870;1;-40.5272;-31.3345;-89.3676;10.9973;5571.23;6.37913;0;0;3.03894e-43;0.01;0;3.59999;102;0;-1
870;2;-37.114;-14.02;-93.473;9.46678;3553.82;5.48334;0;0;3.03894e-43;0.01;0;3.2199;102;0;-1
870;3;-38.3773;2.60055;-87.2801;9.98493;4169.88;5.81754;0;0;7.41929e-43;0.01;0;5.32761;102;0;-1
870;4;-39.7525;21.8872;-88.7102;11.1904;5869.78;6.50112;0;0;3.79868e-43;0.01;0;4.14046;102;0;-1
870;5;-25.5232;-42.994;-90.5287;10.4364;4761.4;6.06322;0;0;3.79868e-43;0.01;0;3.96804;102;0;-1
870;6;-23.4498;-24.5477;-89.1601;9.83161;3980.73;5.72489;0;0;7.41929e-43;0.01;0;4.89609;102;0;-1
870;7;-23.3141;-6.53774;-88.2106;9.6618;3778;5.60446;0;0;3.03894e-43;0.01;0;4.99818;102;0;-1
870;8;-23.3823;12.8259;-88.6695;10.0636;4269.25;5.84572;0;0;3.03894e-43;0.01;0;4.42335;102;0;-1
870;9;-22.5513;30.9727;-88.3516;10.1963;4440.39;5.91961;0;0;3.03894e-43;0.01;0;3.70096;102;0;-1
870;10;-4.9835;-67.0743;-96.1867;9.25014;3315.38;5.3606;0;0;2.43115e-43;0.01;0;1.95542;102;0;-1
870;11;-9.63563;-35.3395;-93.9023;10.3203;4604.29;5.9904;0;0;3.03894e-43;0.01;0;3.76935;102;0;-1
870;12;-8.86161;-15.5314;-91.9933;9.96199;4141.21;5.79002;0;0;3.03894e-43;0.01;0;3.85424;102;0;-1
870;13;-8.68617;3.01689;-95.5109;11.3252;6084.58;6.5657;0;0;3.79868e-43;0.01;0;2.34275;102;0;-1
870;14;-1.18444;21.8351;-97.4013;11.3808;6174.57;6.59799;0;0;3.03894e-43;0.01;0;1.74252;102;0;-1
870;15;-2.31629;40.9163;-88.673;10.9869;5555.31;6.38233;0;0;1.44908e-42;0.01;0;4.29878;102;0;-1
870;16;6.7858;-44.4959;-90.8532;11.2906;6028.93;6.54603;0;0;5.93543e-43;0.01;0;4.30615;102;0;-1
870;17;12.1413;-25.4936;-96.2684;11.326;6085.77;6.56592;0;0;2.43115e-43;0.01;0;2.98334;102;0;-1
870;18;13.999;-7.1842;-91.1834;9.78984;3930.2;5.68749;0;0;3.03894e-43;0.01;0;3.81033;102;0;-1
870;19;14.1361;12.7913;-91.0608;9.69366;3815.5;5.62923;0;0;2.43115e-43;0.01;0;3.65982;102;0;-1
870;20;14.1299;30.8519;-90.7382;9.87434;4032.85;5.73031;0;0;2.43115e-43;0.01;0;5.42027;102;0;-1
870;21;12.0899;47.3334;-100.8;11.4824;6341.37;6.65216;0;0;3.79868e-43;0.01;0;2.41163;102;0;-1
870;22;29.1364;-56.036;-89.4957;10.5783;4958.41;6.14053;0;0;3.03894e-43;0.01;0;3.62099;102;0;-1
870;23;27.0872;-38.3795;-97.8786;11.2926;6032.15;6.55563;0;0;2.43115e-43;0.01;0;2.44209;102;0;-1
870;24;27.952;-15.6118;-93.9264;9.53708;3633.58;5.53169;0;0;4.74835e-43;0.01;0;3.87953;102;0;-1
870;25;28.8854;2.32157;-90.7917;9.59415;3699.2;5.58381;0;0;3.03894e-43;0.01;0;5.203;102;0;-1
870;26;29.0252;20.6415;-91.046;9.99128;4177.84;5.80537;0;0;2.43115e-43;0.01;0;5.02634;102;0;-1
870;27;28.907;43.4006;-90.7452;11.0139;5596.49;6.38677;0;0;2.43115e-43;0.01;0;4.65553;102;0;-1
870;28;44.7974;-45.4039;-95.6097;11.1312;5777.16;6.45875;0;0;3.79868e-43;0.01;0;2.32969;102;0;-1
870;29;40.4565;-26.8111;-90.953;9.46312;3549.7;5.48001;0;0;2.43115e-43;0.01;0;4.18857;102;0;-1
870;30;44.1974;-8.50832;-96.1134;11.4113;6224.38;6.61083;0;0;3.03894e-43;0.01;0;1.63427;102;0;-1
870;31;46.0217;12.4419;-90.7128;11.4492;6286.58;6.6393;0;0;4.74835e-43;0.01;0;4.66735;102;0;-1
870;32;43.2279;31.4632;-97.2633;11.2092;5899.48;6.49499;0;0;3.79868e-43;0.01;0;3.04844;102;0;-1
870;33;-77.1967;-13.9135;-79.2179;10.4946;4841.54;6.09219;0;0;3.79868e-43;0.01;0;1.61298;102;0;-1
870;34;-65.926;-48.4314;-74.3301;11.1309;5776.63;6.45787;0;0;3.03894e-43;0.01;0;3.65566;102;0;-1
870;35;-68.2696;-30.2883;-79.5798;10.4473;4776.4;6.07614;0;0;9.27411e-43;0.01;0;3.61956;102;0;-1
870;36;-62.3532;-5.51257;-74.0048;9.51269;3605.77;5.50621;0;0;3.79868e-43;0.01;0;4.81484;102;0;-1
870;37;-62.7018;12.7788;-72.9549;9.12278;3180.32;5.28142;0;0;3.03894e-43;0.01;0;5.3675;102;0;-1
870;38;-65.6249;37.1698;-84.986;9.52828;3623.53;5.54049;0;0;7.41929e-43;0.01;0;3.06826;102;0;-1
870;39;-63.818;53.2734;-75.8673;10.6233;5021.91;6.15614;0;0;3.79868e-43;0.01;0;2.61237;102;0;-1
870;40;-49.3986;-56.1844;-71.9455;10.1405;4367.8;5.90708;0;0;7.41929e-43;0.01;0;3.32921;102;0;-1
870;41;-51.1874;-37.2628;-74.322;10.6544;5066.07;6.20337;0;0;9.27411e-43;0.01;0;5.45452;102;0;-1
870;42;-47.6677;-10.2417;-80.9844;9.29008;3358.51;5.38484;0;0;1.15926e-42;0.01;0;4.86618;102;0;-1
870;43;-47.7052;3.87028;-72.5182;9.48414;3573.41;5.48872;0;0;2.43115e-43;0.01;0;6.79963;102;0;-1
870;44;-57.8407;21.7338;-85.622;9.46619;3553.16;5.487;0;0;3.03894e-43;0.01;0;4.30763;102;0;-1
870;45;-50.2009;40.9693;-76.9493;10.5956;4982.68;6.16213;0;0;7.41929e-43;0.01;0;3.32941;102;0;-1
870;46;-41.0005;56.3187;-75.7044;9.49054;3580.64;5.49021;0;0;2.43115e-43;0.01;0;4.52578;102;0;-1
870;47;-37.7241;-69.6187;-69.4494;9.70625;3830.4;5.64749;0;0;3.03894e-43;0.01;0;4.35577;102;0;-1
870;48;-33.1031;-39.402;-75.174;9.23593;3300.12;5.35704;0;0;7.41929e-43;0.01;0;4.91896;102;0;-1
870;49;-39.2806;-23.4414;-72.5139;9.8317;3980.83;5.69931;0;0;3.03894e-43;0.01;0;5.44386;102;0;-1
870;50;-32.9508;-6.66309;-73.3024;9.51437;3607.68;5.51486;0;0;2.43115e-43;0.01;0;5.6556;102;0;-1
870;51;-33.0733;12.9471;-73.4875;10.4794;4820.59;6.0877;0;0;2.43115e-43;0.01;0;6.8967;102;0;-1
870;52;-32.8907;32.2579;-73.0866;11.2022;5888.4;6.4979;0;0;2.43115e-43;0.01;0;6.27831;102;0;-1
870;53;-26.8333;48.1011;-82.5091;10.3377;4627.59;5.99585;0;0;2.43115e-43;0.01;0;4.83663;102;0;-1
870;54;-32.5058;64.938;-89.3173;10.9935;5565.37;6.38013;0;0;4.74835e-43;0.01;0;1.72393;102;0;-1
870;55;-16.7973;-67.4193;-82.8462;10.984;5550.98;6.37221;0;0;3.79868e-43;0.01;0;3.36487;102;0;-1
870;56;-12.7503;-52.6953;-74.0088;9.49685;3587.8;5.52349;0;0;7.41929e-43;0.01;0;5.9348;102;0;-1
870;57;-16.4913;-35.7511;-76.7158;10.0612;4266.2;5.83854;0;0;4.74835e-43;0.01;0;5.74117;102;0;-1
870;58;-16.0616;-15.4803;-75.2782;10.3317;4619.57;5.99189;0;0;3.79868e-43;0.01;0;5.87055;102;0;-1
870;59;-16.9576;2.97702;-74.3089;10.6025;4992.47;6.15669;0;0;3.79868e-43;0.01;0;6.34896;102;0;-1
870;60;-17.3787;21.2604;-74.1494;9.90433;4069.71;5.75517;0;0;3.03894e-43;0.01;0;5.7332;102;0;-1
870;61;-13.9754;38.1346;-73.7114;10.1456;4374.42;5.89437;0;0;3.79868e-43;0.01;0;6.01196;102;0;-1
870;62;-9.9424;55.2789;-78.1076;10.9167;5449.65;6.33912;0;0;4.74835e-43;0.01;0;5.58832;102;0;-1
870;63;1.62498;-60.6532;-81.6634;10.0946;4308.82;5.86229;0;0;2.43115e-43;0.01;0;4.62748;102;0;-1
870;64;2.82327;-45.381;-73.2379;9.82409;3971.6;5.70196;0;0;3.79868e-43;0.01;0;6.06262;102;0;-1
870;65;0.54866;-27.1303;-80.0236;11.4349;6262.99;6.64469;0;0;3.03894e-43;0.01;0;5.5127;102;0;-1
870;66;0.628672;-6.82619;-78.3438;11.1431;5795.76;6.46426;0;0;4.74835e-43;0.01;0;4.80346;102;0;-1
870;67;-2.01411;13.2103;-72.1112;9.44182;3525.79;5.46787;0;0;2.43115e-43;0.01;0;3.84371;102;0;-1
870;68;3.35634;28.8798;-77.2587;9.4736;3561.5;5.49068;0;0;2.43115e-43;0.01;0;4.95152;102;0;-1
870;69;8.67909;54.5765;-82.8985;10.4936;4840.16;6.09742;0;0;3.03894e-43;0.01;0;4.30857;102;0;-1
870;70;2.39727;70.0038;-81.8;11.0625;5670.8;6.41653;0;0;3.79868e-43;0.01;0;2.70485;102;0;-1
870;71;17.9944;-69.5798;-83.2663;10.4219;4741.6;6.05201;0;0;3.79868e-43;0.01;0;2.39832;102;0;-1
870;72;18.0078;-54.3858;-74.4655;9.71986;3846.53;5.65002;0;0;3.79868e-43;0.01;0;6.3403;102;0;-1
870;73;18.5946;-36.0375;-76.3838;11.3796;6172.62;6.59026;0;0;3.79868e-43;0.01;0;5.21269;102;0;-1
870;74;16.6638;-15.7942;-76.2451;9.49307;3583.51;5.50394;0;0;3.03894e-43;0.01;0;4.80949;102;0;-1
870;75;17.5637;2.40903;-76.4899;10.4114;4727.36;6.05161;0;0;4.74835e-43;0.01;0;6.51134;102;0;-1
870;76;18.44;21.1332;-76.3684;9.75533;3888.78;5.6742;0;0;3.03894e-43;0.01;0;6.57644;102;0;-1
870;77;17.6879;39.8055;-76.0885;10.0753;4284.19;5.85425;0;0;3.79868e-43;0.01;0;6.29885;102;0;-1
870;78;26.7272;62.6056;-84.4013;11.3576;6136.83;6.57851;0;0;2.43115e-43;0.01;0;3.16101;102;0;-1
870;79;32.2977;-64.2526;-73.6658;9.51433;3607.64;5.53537;0;0;3.79868e-43;0.01;0;4.52145;102;0;-1
870;80;35.153;-46.3891;-74.5381;11.0563;5661.37;6.41199;0;0;3.03894e-43;0.01;0;6.04843;102;0;-1
870;81;35.5553;-27.4586;-74.3604;9.50831;3600.79;5.51983;0;0;3.03894e-43;0.01;0;5.36326;102;0;-1
870;82;33.4099;-8.08408;-76.5123;10.6597;5073.75;6.1768;0;0;3.03894e-43;0.01;0;5.4028;102;0;-1
870;83;34.0194;11.3663;-75.8726;10.9526;5503.53;6.36594;0;0;7.41929e-43;0.01;0;6.83866;102;0;-1
870;84;34.8009;30.9963;-76.6094;11.2714;5998.18;6.54163;0;0;4.74835e-43;0.01;0;6.65994;102;0;-1
870;85;34.0213;49.318;-74.516;9.50289;3594.64;5.50943;0;0;2.43115e-43;0.01;0;6.50404;102;0;-1
870;86;52.5956;-53.6624;-72.5151;10.6702;5088.73;6.19014;0;0;3.03894e-43;0.01;0;3.76066;102;0;-1
870;87;49.6758;-36.5375;-80.1518;10.0902;4303.19;5.86237;0;0;3.03894e-43;0.01;0;4.5269;102;0;-1
870;88;50.4039;-16.7569;-78.1049;11.0719;5685.35;6.41822;0;0;3.03894e-43;0.01;0;4.06482;102;0;-1
870;89;49.2328;1.98065;-74.3505;9.50649;3598.73;5.50146;0;0;2.43115e-43;0.01;0;5.36868;102;0;-1
870;90;56.6788;26.8609;-86.4578;9.12764;3185.4;5.28996;0;0;2.43115e-43;0.01;0;3.37759;102;0;-1
870;91;49.311;43.5931;-82.7233;11.4472;6283.33;6.63252;0;0;3.79868e-43;0.01;0;3.44396;102;0;-1
870;92;46.3185;60.3634;-74.3992;9.47198;3559.68;5.4895;0;0;2.43115e-43;0.01;0;4.16898;102;0;-1
870;93;66.3827;-27.9499;-82.1294;11.2337;5938.19;6.51933;0;0;2.43115e-43;0.01;0;3.00126;102;0;-1
870;94;68.0377;-12.1202;-72.3749;9.77114;3907.72;5.68232;0;0;3.03894e-43;0.01;0;3.74085;102;0;-1
870;95;63.3447;10.9045;-81.921;10.9448;5491.77;6.35948;0;0;2.43115e-43;0.01;0;2.37844;102;0;-1
870;96;-84.926;-9.94052;-57.2819;10.8622;5368.36;6.30705;0;0;2.43115e-43;0.01;0;4.43917;102;0;-1
870;97;-81.0103;30.5277;-67.8088;9.71245;3837.73;5.64109;0;0;3.03894e-43;0.01;0;1.82504;102;0;-1
870;98;-73.425;-54.632;-57.579;11.3696;6156.28;6.60383;0;0;1.44908e-42;0.01;0;4.20769;102;0;-1
870;99;-79.8413;-38.8589;-67.52;9.98989;4176.1;5.80448;0;0;3.79868e-43;0.01;0;2.51544;102;0;-1
870;100;-67.709;-16.2537;-59.6571;9.47411;3562.08;5.5065;0;0;3.03894e-43;0.01;0;5.46234;102;0;-1
870;101;-70.7431;2.44091;-59.6966;10.7817;5249.83;6.26585;0;0;4.74835e-43;0.01;0;6.0885;102;0;-1
870;102;-69.7155;20.8798;-58.7886;9.74587;3877.49;5.67366;0;0;7.41929e-43;0.01;0;5.8387;102;0;-1
870;103;-68.4944;38.466;-59.0941;9.48224;3571.25;5.49918;0;0;2.43115e-43;0.01;0;4.8633;102;0;-1
870;104;-56.9473;-65.6268;-56.8987;10.9427;5488.61;6.34352;0;0;3.79868e-43;0.01;0;4.56569;102;0;-1
