Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.5756;1.61261;-93.3813;10.2675;4533.98;6.02567;0;0;2.97081e-27;0.01;0;3.62892;102;0;-1
540;1;-41.6684;-31.0189;-95.4645;11.9547;7156.52;7.03606;0;0;2.97081e-27;0.01;0;3.49343;102;0;-1
540;2;-36.9182;-13.9476;-102.788;10.286;4558.63;6.04613;0;0;2.97081e-27;0.01;0;3.20153;102;0;-1
540;3;-39.6145;2.96807;-95.3035;10.7972;5272.54;6.37869;0;0;7.25295e-27;0.01;0;2.99422;102;0;-1
540;4;-41.1359;25.2147;-94.4419;12.1399;7494.36;7.148;0;0;3.71351e-27;0.01;0;4.10883;102;0;-1
540;5;-25.2633;-44.7643;-95.9096;11.3357;6101.42;6.68277;0;0;3.71351e-27;0.01;0;3.62292;102;0;-1
540;6;-23.067;-25.2212;-95.3362;10.6186;5015.17;6.27226;0;0;7.25295e-27;0.01;0;4.36546;102;0;-1
540;7;-23.0514;-6.27487;-94.4137;10.4987;4847.31;6.18292;0;0;2.97081e-27;0.01;0;5.11227;102;0;-1
540;8;-23.6995;14.3254;-95.3871;10.8886;5407.56;6.41871;0;0;2.97081e-27;0.01;0;3.15079;102;0;-1
540;9;-22.1394;33.7084;-93.6548;11.0241;5611.95;6.49608;0;0;2.97081e-27;0.01;0;3.69237;102;0;-1
540;10;-4.49482;-72.9288;-98.0882;10.0272;4223.11;5.89621;0;0;2.37665e-27;0.01;0;2.00441;102;0;-1
540;11;-7.33952;-36.8121;-96.7642;11.1936;5874.85;6.59244;0;0;2.97081e-27;0.01;0;3.76989;102;0;-1
540;12;-6.73444;-16.2987;-96.5268;10.8263;5315.35;6.38344;0;0;2.97081e-27;0.01;0;3.29819;102;0;-1
540;13;-6.03707;3.66961;-98.4025;12.3141;7821.68;7.24588;0;0;3.71351e-27;0.01;0;3.70305;102;0;-1
540;14;-4.50848;24.7865;-99.6804;12.3126;7818.82;7.24097;0;0;2.97081e-27;0.01;0;2.40081;102;0;-1
540;15;-4.75825;41.9267;-95.7361;11.8706;7006.56;7.00018;0;0;1.41659e-26;0.01;0;2.94871;102;0;-1
540;16;9.10296;-48.9312;-95.0003;12.2132;7630.86;7.18352;0;0;5.80236e-27;0.01;0;2.97749;102;0;-1
540;17;10.9367;-26.8068;-98.5484;12.2629;7724.37;7.21151;0;0;2.37665e-27;0.01;0;3.63676;102;0;-1
540;18;12.8814;-6.76844;-96.6157;10.6112;5004.78;6.25477;0;0;2.97081e-27;0.01;0;3.25458;102;0;-1
540;19;12.9149;13.1721;-96.2685;10.5297;4890.27;6.20616;0;0;2.37665e-27;0.01;0;3.66868;102;0;-1
540;20;13.7617;32.2073;-96.3309;10.692;5119.9;6.29927;0;0;2.37665e-27;0.01;0;5.59896;102;0;-1
540;21;12.3187;50.8128;-105.933;12.4502;8083.82;7.32203;0;0;3.71351e-27;0.01;0;2.90078;102;0;-1
540;22;28.4974;-59.3959;-94.8472;11.4388;6269.48;6.73513;0;0;2.97081e-27;0.01;0;3.66256;102;0;-1
540;23;28.2106;-38.9392;-98.7559;12.2122;7629.12;7.18755;0;0;2.37665e-27;0.01;0;3.82826;102;0;-1
540;24;28.6884;-16.3953;-96.2897;10.3263;4612.32;6.08261;0;0;4.64189e-27;0.01;0;3.78573;102;0;-1
540;25;29.0824;2.42295;-95.9364;10.3908;4699.26;6.13065;0;0;2.97081e-27;0.01;0;4.85893;102;0;-1
540;26;30.0373;21.1902;-96.1271;10.7944;5268.47;6.36087;0;0;2.37665e-27;0.01;0;4.35477;102;0;-1
540;27;29.6194;44.8849;-95.4478;11.9135;7082.86;7.00741;0;0;2.37665e-27;0.01;0;3.92749;102;0;-1
540;28;46.8499;-47.9596;-97.6748;12.0449;7319.77;7.09054;0;0;3.71351e-27;0.01;0;2.97645;102;0;-1
540;29;43.9665;-27.1966;-96.2563;10.2936;4568.69;6.0502;0;0;2.37665e-27;0.01;0;3.85353;102;0;-1
540;30;46.6126;-7.26172;-97.4753;12.3365;7864.44;7.25149;0;0;2.97081e-27;0.01;0;2.98641;102;0;-1
540;31;49.3403;12.273;-95.0018;12.4044;7994.91;7.30062;0;0;4.64189e-27;0.01;0;2.78355;102;0;-1
540;32;46.4715;33.1435;-99.244;12.1821;7572.79;7.16334;0;0;3.71351e-27;0.01;0;3.74471;102;0;-1
540;33;-80.0115;-11.4525;-80.0427;11.3627;6145.22;6.69538;0;0;3.71351e-27;0.01;0;0.791861;102;0;-1
540;34;-69.0585;-48.9854;-78.5113;12.0492;7327.56;7.0919;0;0;2.97081e-27;0.01;0;4.25411;102;0;-1
540;35;-68.88;-28.1401;-82.2889;11.3104;6060.67;6.6756;0;0;9.06618e-27;0.01;0;4.08909;102;0;-1
