Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.6683;4.83207;-83.3856;9.15886;3218.2;5.24993;0;0;1.63859e-50;0.01;0;3.67402;102;0;-1
1020;1;-40.0376;-31.1788;-85.8961;10.5989;4987.4;6.10726;0;0;1.63859e-50;0.01;0;3.5354;102;0;-1
1020;2;-37.0265;-14.1864;-88.9566;9.12554;3183.21;5.25026;0;0;1.63859e-50;0.01;0;3.49993;102;0;-1
1020;3;-37.8323;2.3364;-84.0513;9.64519;3758.56;5.58405;0;0;4.00047e-50;0.01;0;5.28415;102;0;-1
1020;4;-39.0517;21.2328;-85.6173;10.7943;5268.32;6.23269;0;0;2.04824e-50;0.01;0;4.33067;102;0;-1
1020;5;-25.0552;-42.1154;-86.6816;10.0617;4266.79;5.80655;0;0;2.04824e-50;0.01;0;4.18557;102;0;-1
1020;6;-23.822;-24.1027;-85.0457;9.50181;3593.42;5.49674;0;0;4.00047e-50;0.01;0;5.15643;102;0;-1
1020;7;-23.4128;-6.86016;-85.0831;9.31363;3384.12;5.36517;0;0;1.63859e-50;0.01;0;5.02458;102;0;-1
1020;8;-23.565;12.4672;-85.6552;9.71835;3844.73;5.60728;0;0;1.63859e-50;0.01;0;4.46425;102;0;-1
1020;9;-22.3029;30.0357;-85.4915;9.84978;4002.84;5.67963;0;0;1.63859e-50;0.01;0;3.66126;102;0;-1
1020;10;-5.01389;-64.2708;-93.8801;8.92539;2978.31;5.13806;0;0;1.31088e-50;0.01;0;1.95748;102;0;-1
1020;11;-10.1609;-33.0037;-90.4277;9.95603;4133.77;5.74067;0;0;1.63859e-50;0.01;0;3.77758;102;0;-1
1020;12;-9.2235;-15.7804;-88.1746;9.60222;3708.54;5.54436;0;0;1.63859e-50;0.01;0;4.40353;102;0;-1
1020;13;-8.78753;2.66391;-89.7295;10.9138;5445.25;6.28432;0;0;2.04824e-50;0.01;0;3.42867;102;0;-1
1020;14;-0.399106;20.9726;-94.1876;10.9908;5561.24;6.33036;0;0;1.63859e-50;0.01;0;2.48109;102;0;-1
1020;15;-2.01428;38.9353;-85.5872;10.6162;5011.83;6.12472;0;0;7.81342e-50;0.01;0;4.73151;102;0;-1
1020;16;5.57829;-42.1755;-87.9178;10.9044;5431.15;6.28064;0;0;3.20038e-50;0.01;0;4.25679;102;0;-1
1020;17;12.8407;-24.47;-90.4789;10.934;5475.46;6.2973;0;0;1.31088e-50;0.01;0;4.16994;102;0;-1
1020;18;13.5495;-6.12257;-88.5856;9.44699;3531.58;5.45201;0;0;1.63859e-50;0.01;0;3.79081;102;0;-1
1020;19;14.0885;12.5003;-87.5205;9.34582;3419.33;5.39051;0;0;1.31088e-50;0.01;0;3.75082;102;0;-1
1020;20;14.1277;29.8045;-87.5231;9.53259;3628.45;5.49387;0;0;1.31088e-50;0.01;0;5.50716;102;0;-1
1020;21;12.0183;45.259;-97.3591;11.0784;5695.3;6.37415;0;0;2.04824e-50;0.01;0;2.37794;102;0;-1
1020;22;27.7651;-54.2844;-86.7854;10.218;4468.74;5.89289;0;0;1.63859e-50;0.01;0;3.71711;102;0;-1
1020;23;26.4595;-37.1911;-95.561;10.9075;5435.79;6.2924;0;0;1.31088e-50;0.01;0;2.38982;102;0;-1
1020;24;27.1381;-14.8757;-88.0062;9.20708;3269.29;5.30268;0;0;2.5603e-50;0.01;0;4.63609;102;0;-1
1020;25;28.195;2.51277;-87.6217;9.26141;3327.51;5.35658;0;0;1.63859e-50;0.01;0;5.33623;102;0;-1
1020;26;28.4086;20.1028;-87.774;9.65465;3769.63;5.5738;0;0;1.31088e-50;0.01;0;5.10888;102;0;-1
1020;27;28.2621;41.9724;-87.5579;10.6374;5041.85;6.12839;0;0;1.31088e-50;0.01;0;4.76084;102;0;-1
1020;28;42.9538;-44.4188;-90.9177;10.749;5202.28;6.19593;0;0;2.04824e-50;0.01;0;3.12649;102;0;-1
1020;29;39.06;-26.4699;-87.6509;9.11765;3174.96;5.24417;0;0;1.31088e-50;0.01;0;4.11411;102;0;-1
1020;30;42.949;-8.7091;-90.4015;11.0238;5611.49;6.34397;0;0;1.63859e-50;0.01;0;3.03648;102;0;-1
1020;31;44.6164;12.0368;-87.7682;11.0499;5651.57;6.36447;0;0;2.5603e-50;0.01;0;4.66472;102;0;-1
1020;32;41.3918;30.0422;-95.4063;10.8042;5282.87;6.21835;0;0;2.04824e-50;0.01;0;3.0003;102;0;-1
1020;33;-74.5753;-14.5054;-72.8247;10.1317;4356.47;5.8415;0;0;2.04824e-50;0.01;0;2.72335;102;0;-1
1020;34;-64.6723;-47.5432;-71.8252;10.7468;5199.01;6.19415;0;0;1.63859e-50;0.01;0;4.35058;102;0;-1
1020;35;-67.1131;-30.2551;-77.3177;10.0865;4298.43;5.82694;0;0;5.00059e-50;0.01;0;3.65418;102;0;-1
1020;36;-61.1377;-4.03592;-71.4836;9.18098;3241.58;5.27678;0;0;2.04824e-50;0.01;0;4.78168;102;0;-1
1020;37;-60.9057;12.5375;-70.3676;8.80489;2859.3;5.06159;0;0;1.63859e-50;0.01;0;5.86254;102;0;-1
1020;38;-63.3086;36.3693;-82.1472;9.19748;3259.08;5.31264;0;0;4.00047e-50;0.01;0;3.11167;102;0;-1
1020;39;-61.3408;51.5166;-73.3302;10.248;4508.28;5.89701;0;0;2.04824e-50;0.01;0;2.55012;102;0;-1
1020;40;-48.6419;-54.7592;-69.1769;9.77688;3914.62;5.65866;0;0;4.00047e-50;0.01;0;3.81224;102;0;-1
1020;41;-50.7109;-36.3194;-71.3484;10.3015;4579.2;5.95903;0;0;5.00059e-50;0.01;0;5.6164;102;0;-1
1020;42;-47.2647;-9.71503;-77.5652;8.96542;3018.57;5.16192;0;0;6.25074e-50;0.01;0;5.11766;102;0;-1
1020;43;-46.8024;3.93768;-69.9091;9.15332;3212.36;5.2626;0;0;1.31088e-50;0.01;0;6.80475;102;0;-1
1020;44;-56.1084;21.5449;-82.5028;9.14012;3198.49;5.26303;0;0;1.63859e-50;0.01;0;4.64781;102;0;-1
1020;45;-48.7158;38.6738;-72.7111;10.2186;4469.6;5.90483;0;0;4.00047e-50;0.01;0;5.25152;102;0;-1
1020;46;-38.6473;53.296;-71.9748;9.15142;3210.36;5.25694;0;0;1.31088e-50;0.01;0;4.90812;102;0;-1
1020;47;-36.0996;-66.6408;-67.0429;9.34832;3422.07;5.40416;0;0;1.63859e-50;0.01;0;4.16107;102;0;-1
1020;48;-31.8152;-37.2114;-72.1905;8.91319;2966.11;5.1373;0;0;4.00047e-50;0.01;0;5.44218;102;0;-1
1020;49;-39.6232;-22.7785;-69.9035;9.4958;3586.6;5.46636;0;0;1.63859e-50;0.01;0;5.76426;102;0;-1
1020;50;-32.5865;-6.82632;-70.8469;9.18611;3247;5.29002;0;0;1.31088e-50;0.01;0;5.78061;102;0;-1
1020;51;-32.9348;12.74;-70.8579;10.1181;4338.94;5.83949;0;0;1.31088e-50;0.01;0;6.81724;102;0;-1
1020;52;-32.1427;31.3397;-70.8811;10.8074;5287.57;6.22841;0;0;1.31088e-50;0.01;0;7.1763;102;0;-1
1020;53;-25.4081;46.6978;-79.6908;9.96114;4140.15;5.73766;0;0;1.31088e-50;0.01;0;4.89364;102;0;-1
1020;54;-31.3815;62.943;-85.0828;10.608;5000.18;6.11504;0;0;2.5603e-50;0.01;0;1.71538;102;0;-1
1020;55;-15.7792;-65.2434;-80.5386;10.5914;4976.72;6.10354;0;0;2.04824e-50;0.01;0;3.43887;102;0;-1
1020;56;-11.741;-51.2206;-71.5199;9.15876;3218.1;5.29214;0;0;4.00047e-50;0.01;0;6.00132;102;0;-1
