Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;30;46.8239;-7.03055;-97.2944;12.4258;8036.36;7.31356;0;0;8.44354e-26;0.01;0;2.99013;102;0;-1
510;31;49.5135;12.0681;-95.0047;12.4967;8174.66;7.3648;0;0;1.3193e-25;0.01;0;3.45503;102;0;-1
510;32;46.5883;33.0579;-99.3111;12.2764;7749.94;7.22838;0;0;1.05544e-25;0.01;0;3.75286;102;0;-1
510;33;-80.0075;-11.4725;-80.0129;11.4466;6282.3;6.75391;0;0;1.05544e-25;0.01;0;0.825527;102;0;-1
510;34;-69.24;-49.0567;-78.4373;12.1378;7490.53;7.15339;0;0;8.44354e-26;0.01;0;4.28104;102;0;-1
510;35;-68.815;-28.2344;-82.1855;11.3938;6195.68;6.73376;0;0;2.57676e-25;0.01;0;4.13596;102;0;-1
510;36;-63.9307;-8.92808;-79.6291;10.3827;4688.35;6.11189;0;0;1.05544e-25;0.01;0;5.38524;102;0;-1
510;37;-68.2105;8.6918;-79.354;9.95706;4135.06;5.862;0;0;8.44354e-26;0.01;0;4.54803;102;0;-1
510;38;-68.0542;35.5295;-89.9783;10.3963;4706.73;6.14191;0;0;2.06141e-25;0.01;0;3.09125;102;0;-1
510;39;-66.513;53.1544;-80.473;11.6097;6554.69;6.84156;0;0;1.05544e-25;0.01;0;1.85998;102;0;-1
510;40;-52.0761;-60.3983;-77.5351;11.0985;5726.41;6.56536;0;0;2.06141e-25;0.01;0;3.67666;102;0;-1
510;41;-51.071;-39.9386;-80.0956;11.5759;6497.53;6.84521;0;0;2.57676e-25;0.01;0;5.01719;102;0;-1
510;42;-47.3952;-12.1128;-88.1463;10.1417;4369.4;5.97321;0;0;3.22096e-25;0.01;0;5.43938;102;0;-1
510;43;-49.5247;3.99075;-78.9808;10.3524;4647.42;6.08574;0;0;6.75483e-26;0.01;0;5.96914;102;0;-1
510;44;-59.2288;19.2652;-89.637;10.3212;4605.53;6.07779;0;0;8.44354e-26;0.01;0;4.43719;102;0;-1
510;45;-50.4979;40.8647;-82.8114;11.5876;6517.32;6.84315;0;0;2.06141e-25;0.01;0;2.80097;102;0;-1
510;46;-45.9662;61.3271;-80.3566;10.3825;4688.14;6.10772;0;0;6.75483e-26;0.01;0;3.23373;102;0;-1
510;47;-38.3654;-74.7825;-74.9154;10.6519;5062.57;6.29405;0;0;8.44354e-26;0.01;0;4.3203;102;0;-1
510;48;-34.9601;-41.5873;-80.3108;10.0832;4294.16;5.93718;0;0;2.06141e-25;0.01;0;3.74965;102;0;-1
510;49;-36.0413;-23.869;-79.1811;10.7119;5148.56;6.31352;0;0;8.44354e-26;0.01;0;4.84505;102;0;-1
510;50;-33.5061;-5.36642;-78.1127;10.3747;4677.5;6.10765;0;0;6.75483e-26;0.01;0;5.48234;102;0;-1
510;51;-33.0324;13.6017;-78.9744;11.4265;6249.33;6.74218;0;0;6.75483e-26;0.01;0;5.69429;102;0;-1
510;52;-33.3753;33.9453;-77.4856;12.2396;7680.47;7.21025;0;0;6.75483e-26;0.01;0;6.89682;102;0;-1
510;53;-31.4878;51.1407;-87.5502;11.3312;6094.27;6.68134;0;0;6.75483e-26;0.01;0;4.76213;102;0;-1
510;54;-32.1882;69.9149;-94.4948;12.0054;7247.99;7.08025;0;0;1.3193e-25;0.01;0;2.16964;102;0;-1
510;55;-18.497;-72.6239;-84.4043;12.0179;7270.63;7.08384;0;0;1.05544e-25;0.01;0;3.90254;102;0;-1
510;56;-15.4615;-54.1925;-80.0013;10.3866;4693.64;6.13587;0;0;2.06141e-25;0.01;0;5.31139;102;0;-1
510;57;-17.5027;-35.997;-80.1738;10.9604;5515.32;6.46707;0;0;1.3193e-25;0.01;0;3.79013;102;0;-1
510;58;-17.5614;-15.4938;-79.5064;11.3104;6060.73;6.66868;0;0;1.05544e-25;0.01;0;5.26358;102;0;-1
510;59;-16.2124;4.26125;-80.0329;11.5545;6461.57;6.81952;0;0;1.05544e-25;0.01;0;5.78154;102;0;-1
510;60;-15.4028;23.5558;-77.5731;10.7849;5254.6;6.36799;0;0;8.44354e-26;0.01;0;5.45264;102;0;-1
510;61;-14.2276;39.9983;-77.3566;11.1184;5757.32;6.55885;0;0;1.05544e-25;0.01;0;5.97557;102;0;-1
510;62;-13.4813;59.2626;-84.636;11.9334;7118.31;7.04343;0;0;1.3193e-25;0.01;0;5.37128;102;0;-1
510;63;0.556499;-64.336;-82.3539;11.0221;5608.98;6.50136;0;0;6.75483e-26;0.01;0;4.86529;102;0;-1
510;64;0.859814;-46.0519;-78.6344;10.6913;5118.94;6.30983;0;0;1.05544e-25;0.01;0;5.90908;102;0;-1
510;65;-0.284284;-26.2998;-80.0024;12.4514;8086.21;7.34293;0;0;8.44354e-26;0.01;0;5.95776;102;0;-1
510;66;0.735874;-6.18884;-80.4117;12.1522;7517.06;7.16399;0;0;1.3193e-25;0.01;0;5.19121;102;0;-1
510;67;1.24277;12.7446;-77.8333;10.3028;4580.92;6.06374;0;0;6.75483e-26;0.01;0;5.26014;102;0;-1
510;68;1.92971;30.0407;-81.6723;10.3429;4634.66;6.09058;0;0;6.75483e-26;0.01;0;5.95823;102;0;-1
510;69;6.68222;55.7085;-86.9325;11.4602;6304.72;6.76126;0;0;8.44354e-26;0.01;0;6.145;102;0;-1
510;70;4.47674;75.4988;-88.6707;12.0527;7334.04;7.10112;0;0;1.05544e-25;0.01;0;3.03516;102;0;-1
510;71;18.3069;-73.9133;-83.3907;11.3661;6150.61;6.70472;0;0;1.05544e-25;0.01;0;2.39278;102;0;-1
510;72;17.5612;-55.6071;-78.7995;10.6263;5026.12;6.2764;0;0;1.05544e-25;0.01;0;6.42498;102;0;-1
510;73;17.9975;-35.6503;-80.0111;12.4989;8178.98;7.36105;0;0;1.05544e-25;0.01;0;5.24699;102;0;-1
510;74;18.2392;-17.4694;-79.5462;10.391;4699.56;6.12311;0;0;8.44354e-26;0.01;0;5.02806;102;0;-1
510;75;17.8516;2.4829;-80.369;11.3488;6122.57;6.69961;0;0;1.3193e-25;0.01;0;5.75552;102;0;-1
510;76;18.4428;21.7306;-80.8722;10.6673;5084.55;6.30055;0;0;8.44354e-26;0.01;0;4.98625;102;0;-1
510;77;18.2275;40.0407;-80.001;11.0091;5589.13;6.50097;0;0;1.05544e-25;0.01;0;5.03923;102;0;-1
510;78;24.1286;65.1528;-90.4585;12.4022;7990.67;7.30589;0;0;6.75483e-26;0.01;0;4.11511;102;0;-1
510;79;34.9735;-65.3365;-78.3641;10.3773;4681.05;6.13279;0;0;1.05544e-25;0.01;0;4.44051;102;0;-1
510;80;35.3027;-47.1529;-80.0066;12.0616;7350.22;7.1091;0;0;8.44354e-26;0.01;0;5.79868;102;0;-1
510;81;35.2543;-27.0797;-79.3597;10.37;4671.2;6.12021;0;0;8.44354e-26;0.01;0;5.96788;102;0;-1
510;82;34.9797;-7.74107;-80.0272;11.6249;6580.53;6.84679;0;0;8.44354e-26;0.01;0;4.99662;102;0;-1
510;83;35.4568;10.8309;-79.9962;11.9356;7122.27;7.0461;0;0;2.06141e-25;0.01;0;5.22072;102;0;-1
510;84;36.6665;31.565;-80.1315;12.2765;7750.27;7.24281;0;0;1.3193e-25;0.01;0;5.6932;102;0;-1
510;85;35.1707;51.4044;-79.7126;10.3969;4707.55;6.12388;0;0;6.75483e-26;0.01;0;5.72227;102;0;-1
510;86;53.4069;-56.705;-79.377;11.6952;6700.54;6.8926;0;0;8.44354e-26;0.01;0;3.24542;102;0;-1
510;87;51.6733;-36.1768;-81.9028;11.0107;5591.59;6.50119;0;0;8.44354e-26;0.01;0;4.70306;102;0;-1
510;88;52.8667;-18.5938;-80.1495;12.1104;7439.83;7.13202;0;0;8.44354e-26;0.01;0;3.76324;102;0;-1
510;89;51.9077;1.13663;-78.616;10.3682;4668.74;6.09578;0;0;6.75483e-26;0.01;0;5.37308;102;0;-1
510;90;62.6893;27.2678;-90.4027;9.99668;4184.62;5.88415;0;0;6.75483e-26;0.01;0;3.3657;102;0;-1
510;91;54.3321;44.1142;-81.6109;12.4818;8145.52;7.34999;0;0;1.05544e-25;0.01;0;3.16675;102;0;-1
510;92;48.2469;63.6539;-77.8034;10.3599;4657.58;6.10132;0;0;6.75483e-26;0.01;0;3.89001;102;0;-1
510;93;70.005;-28.6077;-85.1174;12.2633;7725.23;7.22434;0;0;6.75483e-26;0.01;0;3.23283;102;0;-1
510;94;72.6652;-9.66535;-78.4409;10.6775;5099.09;6.3079;0;0;8.44354e-26;0.01;0;2.97515;102;0;-1
510;95;68.7206;10.3805;-82.9292;11.9704;7184.74;7.05504;0;0;6.75483e-26;0.01;0;2.34045;102;0;-1
510;96;-90.2317;-11.7115;-61.9564;11.8455;6962.21;6.98535;0;0;6.75483e-26;0.01;0;4.04396;102;0;-1
510;97;-90.0917;29.6604;-67.0228;10.6252;5024.6;6.26975;0;0;8.44354e-26;0.01;0;1.83705;102;0;-1
510;98;-77.5652;-56.4265;-60.5016;12.3838;7955.18;7.3034;0;0;4.02619e-25;0.01;0;4.71409;102;0;-1
510;99;-79.9824;-36.499;-66.7096;10.9037;5430.09;6.43822;0;0;1.05544e-25;0.01;0;1.85959;102;0;-1
510;100;-69.5921;-18.3092;-63.8948;10.3762;4679.5;6.13016;0;0;8.44354e-26;0.01;0;4.72404;102;0;-1
510;101;-74.6523;0.611161;-64.0051;11.8175;6912.98;6.97353;0;0;1.3193e-25;0.01;0;6.75439;102;0;-1
510;102;-75.0537;19.9533;-62.8312;10.6188;5015.46;6.28306;0;0;2.06141e-25;0.01;0;6.01597;102;0;-1
510;103;-74.4245;39.0966;-63.0594;10.3382;4628.33;6.08745;0;0;6.75483e-26;0.01;0;4.67663;102;0;-1
510;104;-60.1505;-69.4024;-60.9373;11.9373;7125.31;7.02955;0;0;1.05544e-25;0.01;0;5.309;102;0;-1
510;105;-57.5607;-50.5168;-61.4958;10.4653;4801.07;6.17478;0;0;1.05544e-25;0.01;0;6.46371;102;0;-1
510;106;-62.7617;-35.0009;-66.2668;10.4025;4715.2;6.12679;0;0;6.75483e-26;0.01;0;5.77131;102;0;-1
510;107;-55.2417;-5.91788;-62.9704;12.0093;7255.12;7.08277;0;0;1.3193e-25;0.01;0;7.05861;102;0;-1
510;108;-56.9171;12.5448;-63.2422;11.9718;7187.27;7.06803;0;0;1.3193e-25;0.01;0;7.23992;102;0;-1
510;109;-53.0037;30.9354;-61.1025;10.0497;4251.53;5.92459;0;0;1.3193e-25;0.01;0;6.37103;102;0;-1
510;110;-57.2119;48.7244;-64.1888;11.8857;7033.35;7.00084;0;0;6.75483e-26;0.01;0;5.1797;102;0;-1
510;111;-59.524;69.3889;-67.3166;12.3407;7872.46;7.2769;0;0;1.3193e-25;0.01;0;3.46961;102;0;-1
510;112;-49.3054;-87.8382;-63.1986;11.9251;7103.5;7.03546;0;0;1.3193e-25;0.01;0;3.58815;102;0;-1
510;113;-40.8527;-59.174;-61.8396;11.2883;6025.19;6.66654;0;0;1.64913e-25;0.01;0;7.29977;102;0;-1
510;114;-42.233;-37.8263;-64.7117;11.7557;6805.18;6.92456;0;0;6.75483e-26;0.01;0;6.04403;102;0;-1
510;115;-38.8165;-15.0187;-63.1736;9.89492;4058.12;5.82685;0;0;1.05544e-25;0.01;0;6.27202;102;0;-1
510;116;-38.7413;3.60641;-62.5118;10.901;5426.08;6.42638;0;0;6.75483e-26;0.01;0;7.57827;102;0;-1
510;117;-38.2521;21.7033;-61.7477;9.97921;4162.72;5.87579;0;0;8.44354e-26;0.01;0;6.78984;102;0;-1
510;118;-38.9745;42.0766;-60.9343;10.6718;5091.01;6.30186;0;0;8.44354e-26;0.01;0;6.11495;102;0;-1
510;119;-40.3135;61.8675;-61.7019;12.1958;7598.4;7.18732;0;0;1.3193e-25;0.01;0;6.81405;102;0;-1
510;120;-48.4724;93.5946;-59.0666;10.1187;4339.73;5.9646;0;0;4.02619e-25;0.01;0;2.76665;102;0;-1
510;121;-22.4602;-85.8622;-68.3279;11.6913;6693.8;6.89765;0;0;1.05544e-25;0.01;0;3.11642;102;0;-1
510;122;-22.1972;-65.8217;-65.5024;11.5292;6419.26;6.8081;0;0;1.3193e-25;0.01;0;5.63333;102;0;-1
510;123;-23.5922;-47.8562;-64.6051;12.1895;7586.58;7.17871;0;0;8.44354e-26;0.01;0;5.48205;102;0;-1
510;124;-23.4174;-26.7578;-64.1635;12.1163;7450.66;7.1435;0;0;1.64913e-25;0.01;0;6.91436;102;0;-1
510;125;-22.2852;-6.43476;-62.5986;10.9906;5560.94;6.47905;0;0;6.75483e-26;0.01;0;6.1749;102;0;-1
510;126;-21.6723;12.1911;-62.8094;11.546;6447.3;6.81248;0;0;8.44354e-26;0.01;0;5.59402;102;0;-1
510;127;-22.9291;32.1957;-61.8225;10.5433;4909.33;6.2172;0;0;6.75483e-26;0.01;0;6.88621;102;0;-1
510;128;-25.6147;51.6445;-69.6303;10.3376;4627.55;6.09065;0;0;8.44354e-26;0.01;0;6.132;102;0;-1
510;129;-29.6471;67.777;-76.0586;10.0139;4206.29;5.89837;0;0;8.44354e-26;0.01;0;5.73981;102;0;-1
510;130;-30.4687;94.3447;-63.7373;11.1909;5870.59;6.5994;0;0;8.44354e-26;0.01;0;3.57988;102;0;-1
510;131;-4.78897;-95.1919;-62.8139;10.3811;4686.2;6.11159;0;0;8.44354e-26;0.01;0;2.58279;102;0;-1
510;132;-5.05;-76.4939;-63.9494;11.0501;5651.83;6.52399;0;0;8.44354e-26;0.01;0;3.81312;102;0;-1
510;133;-4.99637;-56.3686;-63.3348;11.7201;6743.42;6.91267;0;0;1.05544e-25;0.01;0;5.25247;102;0;-1
510;134;-5.00146;-36.0279;-63.3772;12.0091;7254.64;7.07868;0;0;8.44354e-26;0.01;0;4.56495;102;0;-1
510;135;-6.43801;-17.0223;-63.0436;10.5091;4861.71;6.21415;0;0;1.05544e-25;0.01;0;4.44425;102;0;-1
510;136;-5.48697;1.76409;-64.4443;10.3717;4673.39;6.11606;0;0;4.02619e-25;0.01;0;4.80833;102;0;-1
510;137;-5.00004;19.0929;-62.0367;10.0612;4266.23;5.93101;0;0;2.06141e-25;0.01;0;5.8549;102;0;-1
510;138;1.964;45.2532;-73.3967;10.1033;4320;5.95711;0;0;1.64913e-25;0.01;0;7.11337;102;0;-1
510;139;-0.513797;78.7144;-70.1965;10.1434;4371.57;5.96669;0;0;8.44354e-26;0.01;0;5.33514;102;0;-1
510;140;-12.2723;88.8133;-61.0205;10.8612;5366.96;6.40678;0;0;6.75483e-26;0.01;0;4.54599;102;0;-1
510;141;11.9107;-86.8286;-62.7864;10.9209;5455.94;6.44971;0;0;8.44354e-26;0.01;0;3.92408;102;0;-1
510;142;11.4896;-66.9823;-63.9455;12.1376;7490.06;7.15386;0;0;6.75483e-26;0.01;0;4.42529;102;0;-1
510;143;12.2959;-46.8224;-62.8708;10.4032;4716.16;6.12507;0;0;6.75483e-26;0.01;0;4.79331;102;0;-1
510;144;12.2305;-27.5867;-63.807;11.4792;6336.14;6.77891;0;0;2.57676e-25;0.01;0;4.96678;102;0;-1
510;145;12.3887;-7.48617;-64.6203;11.454;6294.56;6.75198;0;0;8.44354e-26;0.01;0;4.50506;102;0;-1
510;146;11.7802;10.0718;-63.0433;10.9297;5469.05;6.44711;0;0;6.75483e-26;0.01;0;5.08979;102;0;-1
510;147;10.0318;30.0528;-64.286;12.3623;7913.76;7.28151;0;0;6.75483e-26;0.01;0;6.01555;102;0;-1
510;148;11.9214;48.6202;-60.8436;9.96987;4151.05;5.86636;0;0;8.44354e-26;0.01;0;6.15035;102;0;-1
510;149;16.8835;73.9262;-72.4855;10.7188;5158.6;6.33109;0;0;1.05544e-25;0.01;0;5.59328;102;0;-1
510;150;4.71805;96.4841;-67.0964;11.3558;6133.93;6.69208;0;0;6.75483e-26;0.01;0;1.85365;102;0;-1
510;151;29.2591;-77.3272;-63.2126;11.9878;7216.17;7.06746;0;0;8.44354e-26;0.01;0;5.58349;102;0;-1
510;152;28.7989;-56.9384;-63.3227;11.0042;5581.68;6.49935;0;0;1.64913e-25;0.01;0;7.60619;102;0;-1
510;153;29.5207;-37.3025;-63.9451;11.1032;5733.71;6.54736;0;0;6.75483e-26;0.01;0;6.15916;102;0;-1
510;154;29.8617;-17.6619;-64.0481;11.332;6095.41;6.67773;0;0;8.44354e-26;0.01;0;6.31476;102;0;-1
510;155;30.0315;1.6856;-63.0849;11.3362;6102.33;6.6832;0;0;6.75483e-26;0.01;0;5.81447;102;0;-1
510;156;29.2409;21.9774;-64.0645;12.4278;8040.27;7.32833;0;0;3.22096e-25;0.01;0;5.23766;102;0;-1
510;157;29.05;41.3088;-64.1338;12.3019;7798.4;7.24248;0;0;6.75483e-26;0.01;0;5.9364;102;0;-1
510;158;33.1142;64.4562;-66.6528;10.1134;4332.95;5.95288;0;0;1.3193e-25;0.01;0;5.46495;102;0;-1
510;159;28.364;82.0399;-60.0134;11.1364;5785.2;6.57943;0;0;1.05544e-25;0.01;0;4.76671;102;0;-1
510;160;46.3786;-67.1195;-62.9177;11.092;5716.34;6.54594;0;0;8.44354e-26;0.01;0;5.4117;102;0;-1
510;161;45.9357;-48.216;-64.1244;10.4496;4779.58;6.18305;0;0;1.05544e-25;0.01;0;6.26159;102;0;-1
510;162;47.1867;-27.349;-64.4602;11.0995;5727.9;6.55518;0;0;1.05544e-25;0.01;0;5.973;102;0;-1
510;163;46.69;-8.15672;-62.8604;10.4348;4759.25;6.1585;0;0;8.44354e-26;0.01;0;5.56741;102;0;-1
510;164;46.9358;11.4121;-63.2369;11.2049;5892.67;6.60936;0;0;6.75483e-26;0.01;0;6.44291;102;0;-1
510;165;47.7138;31.8061;-64.6362;12.0612;7349.61;7.12095;0;0;3.22096e-25;0.01;0;6.37527;102;0;-1
510;166;46.9123;51.8333;-63.5045;11.193;5873.94;6.6111;0;0;1.05544e-25;0.01;0;6.3184;102;0;-1
510;167;47.7379;73.9474;-62.6673;10.3987;4710.07;6.12689;0;0;8.44354e-26;0.01;0;4.41497;102;0;-1
510;168;63.7909;-57.686;-62.196;10.9667;5524.75;6.47025;0;0;8.44354e-26;0.01;0;5.02409;102;0;-1
510;169;63.8084;-38.4496;-66.5895;12.1728;7555.45;7.17867;0;0;1.05544e-25;0.01;0;5.92955;102;0;-1
510;170;64.3575;-18.2541;-64.2629;10.3534;4648.81;6.09635;0;0;8.44354e-26;0.01;0;5.53303;102;0;-1
510;171;64.1389;0.83769;-63.5947;12.1907;7588.8;7.1802;0;0;6.75483e-26;0.01;0;7.19553;102;0;-1
510;172;64.8723;21.2977;-64.395;11.0383;5633.7;6.51121;0;0;8.44354e-26;0.01;0;5.05363;102;0;-1
510;173;64.9853;42.307;-63.4054;11.294;6034.34;6.6563;0;0;6.75483e-26;0.01;0;4.40079;102;0;-1
510;174;64.4146;62.799;-65.8621;12.4061;7998.22;7.31861;0;0;7.86366e-25;0.01;0;3.2643;102;0;-1
510;175;80.9352;-47.6914;-62.0795;11.038;5633.28;6.5168;0;0;8.44354e-26;0.01;0;3.37095;102;0;-1
510;176;81.6312;-27.9952;-68.6216;11.4723;6324.76;6.76122;0;0;6.75483e-26;0.01;0;4.04643;102;0;-1
510;177;81.6255;-9.68186;-61.9499;10.3941;4703.82;6.1199;0;0;1.3193e-25;0.01;0;5.78038;102;0;-1
510;178;82.2751;11.5542;-63.7241;11.6946;6699.47;6.89922;0;0;1.05544e-25;0.01;0;4.29417;102;0;-1
510;179;81.5323;31.3434;-62.1338;10.3946;4704.52;6.12218;0;0;6.75483e-26;0.01;0;3.63018;102;0;-1
510;180;82.9608;51.5134;-63.3869;12.042;7314.51;7.09307;0;0;6.75483e-26;0.01;0;3.0365;102;0;-1
510;181;99.5822;-19.6891;-62.6149;12.407;8000.04;7.30739;0;0;6.75483e-26;0.01;0;2.98066;102;0;-1
510;182;98.0186;0.422686;-62.0047;10.8981;5421.83;6.4397;0;0;1.05544e-25;0.01;0;3.83728;102;0;-1
510;183;-101.622;-23.7382;-48.6705;11.4043;6212.91;6.73614;0;0;8.44354e-26;0.01;0;2.48702;102;0;-1
510;184;-102.428;-4.20208;-46.9756;12.2333;7668.61;7.21074;0;0;1.05544e-25;0.01;0;4.77223;102;0;-1
510;185;-105.114;16.9675;-46.7134;11.7562;6805.96;6.93131;0;0;1.05544e-25;0.01;0;3.9387;102;0;-1
510;186;-106.794;38.27;-42.2726;12.0122;7260.33;7.07161;0;0;8.44354e-26;0.01;0;2.55423;102;0;-1
510;187;-85.0139;-58.083;-42.5834;10.3776;4681.5;6.10734;0;0;2.06141e-25;0.01;0;4.11275;102;0;-1
510;188;-86.5381;-38.4224;-47.5749;12.4475;8078.52;7.33227;0;0;8.44354e-26;0.01;0;4.65599;102;0;-1
510;189;-84.6044;-17.1112;-44.45;10.4085;4723.39;6.1374;0;0;8.44354e-26;0.01;0;6.03322;102;0;-1
510;190;-84.6155;0.264165;-46.83;9.90764;4073.8;5.82827;0;0;8.44354e-26;0.01;0;7.06526;102;0;-1
510;191;-85.7476;22.6991;-46.7847;11.904;7065.88;7.01374;0;0;1.05544e-25;0.01;0;5.71311;102;0;-1
510;192;-86.7092;41.2909;-47.4651;12.1377;7490.31;7.15413;0;0;6.75483e-26;0.01;0;4.83446;102;0;-1
510;193;-85.2317;62.9971;-45.2688;11.6895;6690.81;6.89772;0;0;8.44354e-26;0.01;0;3.76159;102;0;-1
510;194;-68.5724;-64.997;-43.8144;10.024;4219.02;5.90469;0;0;8.44354e-26;0.01;0;5.24225;102;0;-1
510;195;-68.2549;-47.178;-45.2878;11.5503;6454.53;6.8163;0;0;1.3193e-25;0.01;0;7.16691;102;0;-1
510;196;-68.08;-27.3109;-46.7275;11.385;6181.37;6.72919;0;0;1.64913e-25;0.01;0;6.64675;102;0;-1
510;197;-67.6215;-7.00479;-45.969;12.2864;7769.04;7.24499;0;0;1.64913e-25;0.01;0;6.55257;102;0;-1
510;198;-68.3159;10.0058;-45.6687;12.5588;8297.29;7.39982;0;0;1.05544e-25;0.01;0;5.82089;102;0;-1
510;199;-67.2471;30.8059;-47.4782;12.021;7276.31;7.09172;0;0;1.05544e-25;0.01;0;7.23777;102;0;-1
510;200;-68.3613;51.4227;-47.1458;11.7681;6826.57;6.93389;0;0;8.44354e-26;0.01;0;6.14494;102;0;-1
510;201;-66.6655;72.7831;-45.5116;11.7798;6847.04;6.94333;0;0;1.3193e-25;0.01;0;3.67618;102;0;-1
510;202;-55.2527;-94.9202;-45.581;10.3626;4661.1;6.1064;0;0;8.44354e-26;0.01;0;3.30582;102;0;-1
510;203;-49.9668;-76.6035;-45.8185;11.546;6447.34;6.81309;0;0;1.05544e-25;0.01;0;6.51457;102;0;-1
510;204;-52.0113;-57.389;-45.7292;10.3864;4693.3;6.11474;0;0;6.75483e-26;0.01;0;6.30172;102;0;-1
510;205;-51.401;-38.5122;-46.5719;10.5471;4914.61;6.23494;0;0;1.3193e-25;0.01;0;5.46672;102;0;-1
510;206;-49.9818;-14.6281;-44.9327;11.7124;6730.26;6.90856;0;0;8.44354e-26;0.01;0;6.16736;102;0;-1
510;207;-49.9598;4.06236;-45.8101;11.3026;6048.2;6.67606;0;0;1.64913e-25;0.01;0;6.73128;102;0;-1
510;208;-49.8525;21.977;-46.5764;10.5619;4935.32;6.26034;0;0;2.57676e-25;0.01;0;5.65172;102;0;-1
510;209;-50.7314;41.4777;-46.0042;10.72;5160.31;6.31337;0;0;6.75483e-26;0.01;0;5.66278;102;0;-1
510;210;-50.6196;61.0156;-44.4438;11.6919;6694.92;6.89798;0;0;1.3193e-25;0.01;0;5.67319;102;0;-1
