Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.9955;4.87871;-80.8477;8.84862;2902.12;5.03455;0;0;8.83528e-58;0.01;0;3.69625;102;0;-1
1170;1;-39.1639;-30.3874;-82.929;10.2224;4474.49;5.85107;0;0;8.83528e-58;0.01;0;3.58294;102;0;-1
1170;2;-36.2202;-14.1062;-82.5062;8.80285;2857.32;5.03052;0;0;8.83528e-58;0.01;0;4.42714;102;0;-1
1170;3;-36.7512;2.08849;-80.5523;9.32303;3394.37;5.36325;0;0;2.15705e-57;0.01;0;5.24175;102;0;-1
1170;4;-37.9371;20.4992;-82.7243;10.4194;4738.24;5.97931;0;0;1.10441e-57;0.01;0;4.22927;102;0;-1
1170;5;-24.5657;-40.5293;-83.2552;9.70732;3831.66;5.56453;0;0;1.10441e-57;0.01;0;4.16618;102;0;-1
1170;6;-23.3268;-23.232;-82.7787;9.18866;3249.71;5.28075;0;0;2.15705e-57;0.01;0;5.08639;102;0;-1
1170;7;-22.688;-6.80033;-82.1435;8.98465;3038.03;5.13976;0;0;8.83528e-58;0.01;0;5.04775;102;0;-1
1170;8;-23.0015;12.0207;-82.5303;9.3908;3468.93;5.38177;0;0;8.83528e-58;0.01;0;4.44902;102;0;-1
1170;9;-21.5005;28.9865;-82.519;9.52094;3615.16;5.45261;0;0;8.83528e-58;0.01;0;3.62121;102;0;-1
1170;10;-4.95961;-61.0944;-91.108;8.61761;2680.71;4.92781;0;0;7.06822e-58;0.01;0;1.95654;102;0;-1
1170;11;-10.156;-32.282;-87.0231;9.61125;3719.02;5.505;0;0;8.83528e-58;0.01;0;4.38643;102;0;-1
1170;12;-8.98028;-15.475;-85.0721;9.26214;3328.3;5.31284;0;0;8.83528e-58;0.01;0;4.37778;102;0;-1
1170;13;-8.40879;2.47076;-85.1916;10.525;4883.8;6.01923;0;0;1.10441e-57;0.01;0;3.66154;102;0;-1
1170;14;-0.941018;20.0561;-87.8125;10.6207;5018.21;6.07721;0;0;8.83528e-58;0.01;0;3.03173;102;0;-1
1170;15;-1.78709;37.6926;-82.4564;10.2641;4529.48;5.88078;0;0;4.21299e-57;0.01;0;4.86688;102;0;-1
1170;16;5.38442;-40.5457;-84.8604;10.5379;4901.77;6.0296;0;0;1.72564e-57;0.01;0;4.25458;102;0;-1
1170;17;12.6655;-23.2119;-86.7247;10.5621;4935.59;6.0433;0;0;7.06822e-58;0.01;0;4.47293;102;0;-1
1170;18;13.8262;-5.90249;-85.3127;9.12232;3179.83;5.22967;0;0;8.83528e-58;0.01;0;3.86836;102;0;-1
1170;19;13.7725;11.819;-84.2826;9.01712;3071.09;5.16558;0;0;7.06822e-58;0.01;0;3.76817;102;0;-1
1170;20;13.9722;28.7981;-84.4393;9.20866;3270.98;5.27046;0;0;7.06822e-58;0.01;0;5.50823;102;0;-1
1170;21;11.5473;43.3883;-94.273;10.6958;5125.39;6.11169;0;0;1.10441e-57;0.01;0;2.37587;102;0;-1
1170;22;26.7776;-52.8932;-83.6373;9.87598;4034.86;5.65857;0;0;8.83528e-58;0.01;0;3.72181;102;0;-1
1170;23;25.5052;-35.9436;-89.9278;10.542;4907.44;6.04332;0;0;7.06822e-58;0.01;0;3.21385;102;0;-1
1170;24;27.0756;-13.9169;-85.146;8.8942;2947.19;5.08627;0;0;1.38051e-57;0.01;0;4.69543;102;0;-1
1170;25;27.719;2.47599;-84.3876;8.94616;2999.16;5.1419;0;0;8.83528e-58;0.01;0;5.46588;102;0;-1
1170;26;27.4441;19.0677;-84.7866;9.335;3407.46;5.35457;0;0;7.06822e-58;0.01;0;5.25611;102;0;-1
1170;27;27.1116;41.2355;-84.3337;10.2801;4550.68;5.88398;0;0;7.06822e-58;0.01;0;4.7954;102;0;-1
1170;28;41.7243;-43.0429;-86.5042;10.3866;4693.57;5.94744;0;0;1.10441e-57;0.01;0;3.22529;102;0;-1
1170;29;38.1774;-24.9912;-84.5314;8.79123;2846.01;5.02203;0;0;7.06822e-58;0.01;0;4.0629;102;0;-1
1170;30;42.677;-7.31591;-85.6888;10.6559;5068.25;6.09146;0;0;8.83528e-58;0.01;0;3.30416;102;0;-1
1170;31;43.3648;11.9351;-84.6276;10.6715;5090.54;6.10478;0;0;1.38051e-57;0.01;0;4.78634;102;0;-1
1170;32;39.4665;29.3407;-91.0025;10.4214;4740.96;5.95762;0;0;1.10441e-57;0.01;0;3.65836;102;0;-1
1170;33;-71.9981;-14.5448;-68.6122;9.78772;3927.66;5.60461;0;0;1.10441e-57;0.01;0;3.21124;102;0;-1
1170;34;-63.1503;-46.1761;-69.2331;10.3825;4688.08;5.94482;0;0;8.83528e-58;0.01;0;4.3353;102;0;-1
1170;35;-66.1886;-29.5194;-74.8908;9.74447;3875.82;5.59144;0;0;2.69631e-57;0.01;0;3.04352;102;0;-1
1170;36;-60.1488;-3.0794;-69.491;8.86652;2919.77;5.06;0;0;1.10441e-57;0.01;0;5.11206;102;0;-1
1170;37;-59.5449;12.313;-68.0694;8.50361;2575.72;4.85393;0;0;8.83528e-58;0.01;0;5.98385;102;0;-1
1170;38;-60.7609;35.2165;-79.1262;8.88395;2937.02;5.09734;0;0;2.15705e-57;0.01;0;3.11145;102;0;-1
1170;39;-59.4105;49.2925;-69.8463;9.89273;4055.43;5.65245;0;0;1.10441e-57;0.01;0;2.78289;102;0;-1
1170;40;-47.9243;-53.8591;-66.665;9.43319;3516.12;5.4245;0;0;2.15705e-57;0.01;0;3.76498;102;0;-1
1170;41;-48.6178;-36.6089;-69.0328;9.96607;4146.3;5.72747;0;0;2.69631e-57;0.01;0;5.08855;102;0;-1
