Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.7662;5.71364;-77.7364;8.49775;2570.4;4.7918;0;0;1.67617e-66;0.01;0;3.62773;102;0;-1
1350;1;-37.6456;-29.7007;-80.0218;9.79827;3940.37;5.56337;0;0;1.67617e-66;0.01;0;3.57716;102;0;-1
1350;2;-35.1649;-14.0822;-78.5381;8.43918;2517.62;4.78362;0;0;1.67617e-66;0.01;0;4.50031;102;0;-1
1350;3;-35.3622;1.61797;-76.4562;8.95881;3011.89;5.1143;0;0;4.09222e-66;0.01;0;5.13416;102;0;-1
1350;4;-36.7734;19.7639;-79.2458;9.99643;4184.31;5.69421;0;0;2.09522e-66;0.01;0;4.21298;102;0;-1
1350;5;-23.5376;-39.1285;-80.011;9.30789;3377.87;5.29253;0;0;2.09522e-66;0.01;0;4.30854;102;0;-1
1350;6;-22.5459;-22.5636;-78.9052;8.83409;2887.85;5.03691;0;0;4.09222e-66;0.01;0;5.22946;102;0;-1
1350;7;-22.0554;-6.93967;-78.376;8.61427;2677.59;4.88669;0;0;1.67617e-66;0.01;0;5.06576;102;0;-1
1350;8;-22.443;11.5391;-78.7395;9.02029;3074.33;5.12748;0;0;1.67617e-66;0.01;0;4.39943;102;0;-1
1350;9;-20.9304;28.0181;-78.9047;9.14888;3207.69;5.19655;0;0;1.67617e-66;0.01;0;3.55604;102;0;-1
1350;10;-5.37001;-59.009;-86.609;8.26988;2369.11;4.691;0;0;1.34094e-66;0.01;0;1.96289;102;0;-1
1350;11;-9.86016;-31.0404;-83.4343;9.22229;3285.52;5.23989;0;0;1.67617e-66;0.01;0;4.39847;102;0;-1
1350;12;-8.75537;-15.0554;-81.3017;8.87906;2932.18;5.05277;0;0;1.67617e-66;0.01;0;4.37869;102;0;-1
1350;13;-8.20701;2.01065;-79.5542;10.0872;4299.38;5.72161;0;0;2.09522e-66;0.01;0;4.2668;102;0;-1
1350;14;-1.29951;18.3016;-81.956;10.2021;4447.91;5.79169;0;0;1.67617e-66;0.01;0;3.51581;102;0;-1
1350;15;-1.7488;35.7244;-78.6557;9.86514;4021.59;5.60532;0;0;7.99262e-66;0.01;0;4.86314;102;0;-1
1350;16;5.32187;-38.8051;-81.3824;10.1233;4345.66;5.74644;0;0;3.27378e-66;0.01;0;4.23532;102;0;-1
1350;17;12.2283;-22.2479;-82.1521;10.1415;4369.19;5.75691;0;0;1.34094e-66;0.01;0;4.72388;102;0;-1
1350;18;15.2135;-6.25835;-81.4323;8.75582;2811.77;4.97942;0;0;1.67617e-66;0.01;0;4.04363;102;0;-1
1350;19;13.5157;11.1361;-80.2806;8.647;2708.23;4.91301;0;0;1.34094e-66;0.01;0;3.79813;102;0;-1
1350;20;13.0828;27.2909;-80.3892;8.84262;2896.22;5.01878;0;0;1.34094e-66;0.01;0;5.53459;102;0;-1
1350;21;10.9559;41.257;-90.0809;10.2639;4529.25;5.81632;0;0;2.09522e-66;0.01;0;2.38904;102;0;-1
1350;22;26.4323;-51.5977;-79.8667;9.48893;3578.82;5.39418;0;0;1.67617e-66;0.01;0;3.09356;102;0;-1
1350;23;27.5678;-32.0026;-81.6741;10.1283;4352.15;5.76225;0;0;1.34094e-66;0.01;0;4.43605;102;0;-1
1350;24;27.3468;-15.3539;-80.3757;8.54054;2609.42;4.84242;0;0;2.61902e-66;0.01;0;5.44966;102;0;-1
1350;25;27.1612;2.88048;-80.3947;8.59013;2655.14;4.90009;0;0;1.67617e-66;0.01;0;5.37839;102;0;-1
