Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.88;-7.61395;-99.2687;10.4953;4842.55;6.22003;0;0;3.56054e-17;0.01;0;2.73832;101;0;-1
330;1;-46.4039;-26.1819;-93.1351;12.2603;7719.58;7.27765;0;0;3.56054e-17;0.01;0;5.59939;101;0;-1
330;2;-35.0045;-12.439;-102.298;10.4258;4747;6.18757;0;0;1.35824e-16;0.01;0;3.2729;101;0;-1
330;3;-39.627;4.74968;-93.31;11.074;5688.59;6.58976;0;0;5.56334e-17;0.01;0;5.6787;101;0;-1
330;4;-40.0326;24.7241;-92.2895;12.3678;7924.42;7.35589;0;0;1.6978e-16;0.01;0;5.03197;101;0;-1
330;5;-21.7705;-42.2784;-103.122;11.6032;6543.68;6.89802;0;0;4.45067e-17;0.01;0;2.53462;101;0;-1
330;6;-24.4831;-24.9351;-92.6286;10.7587;5216.34;6.41372;0;0;8.69272e-17;0.01;0;6.48726;101;0;-1
330;7;-23.8711;-5.74061;-90.0157;10.8254;5313.92;6.45383;0;0;6.95418e-17;0.01;0;6.03076;101;0;-1
330;8;-23.0289;12.6487;-94.176;11.0709;5683.77;6.59065;0;0;5.56334e-17;0.01;0;4.78337;101;0;-1
330;9;-20.7068;32.7435;-94.4154;11.3344;6099.33;6.74818;0;0;5.56334e-17;0.01;0;3.9166;101;0;-1
330;10;0.559452;-65.2327;-95.2539;10.1059;4323.25;5.99898;0;0;8.69272e-17;0.01;0;0.685209;101;0;-1
330;11;-6.97993;-34.9922;-93.1479;11.503;6375.66;6.84398;0;0;6.95418e-17;0.01;0;4.75825;101;0;-1
330;12;-7.91516;-17.0013;-92.7444;11.0389;5634.62;6.59119;0;0;2.12225e-16;0.01;0;4.28483;101;0;-1
330;13;-6.0802;1.46118;-95.6191;12.4707;8123.75;7.40624;0;0;5.56334e-17;0.01;0;3.75868;101;0;-1
330;14;-4.83439;21.2002;-99.6081;12.5299;8240.1;7.43629;0;0;3.56054e-17;0.01;0;3.08548;101;0;-1
330;15;-4.97726;39.9897;-94.6803;11.985;7211.12;7.11721;0;0;3.56054e-17;0.01;0;4.36821;101;0;-1
330;16;9.36795;-48.2259;-92.8835;12.4936;8168.74;7.41693;0;0;4.45067e-17;0.01;0;4.32522;101;0;-1
330;17;10.0005;-26.1889;-95.0192;12.5526;8284.97;7.45293;0;0;3.56054e-17;0.01;0;2.00974;101;0;-1
330;18;10.8798;-6.98061;-93.0783;10.9544;5506.18;6.53454;0;0;8.69272e-17;0.01;0;3.33151;101;0;-1
330;19;11.8891;10.4927;-94.5167;10.8178;5302.78;6.44298;0;0;6.95418e-17;0.01;0;4.69898;101;0;-1
330;20;12.0323;29.6864;-93.2234;10.9583;5512.12;6.51847;0;0;4.45067e-17;0.01;0;7.18274;101;0;-1
330;21;10.8812;40.2751;-107.409;10.069;4276.07;5.97369;0;0;1.08659e-16;0.01;0;2.04366;101;0;-1
330;22;25.6004;-57.7737;-91.8124;11.6516;6625.92;6.92552;0;0;5.56334e-17;0.01;0;3.75639;101;0;-1
330;23;26.1516;-36.9329;-95.0098;12.4173;8019.97;7.37316;0;0;4.45067e-17;0.01;0;2.83273;101;0;-1
330;24;26.9731;-17.628;-92.0764;10.5051;4856.07;6.23506;0;0;3.56054e-17;0.01;0;5.4803;101;0;-1
330;25;27.5853;0.786345;-94.0926;10.6801;5102.83;6.36695;0;0;1.08659e-16;0.01;0;6.2711;101;0;-1
330;26;27.9748;19.7158;-94.9624;11.0309;5622.41;6.57227;0;0;5.56334e-17;0.01;0;4.72086;101;0;-1
330;27;27.8276;41.0943;-95.7033;12.1277;7471.82;7.20132;0;0;5.56334e-17;0.01;0;3.29541;101;0;-1
330;28;44.7476;-46.8125;-94.4299;12.2489;7698.03;7.28223;0;0;1.35824e-16;0.01;0;3.82749;101;0;-1
330;29;42.6897;-27.606;-92.2389;10.48;4821.39;6.21719;0;0;4.45067e-17;0.01;0;5.34481;101;0;-1
330;30;45.1273;-8.73877;-95.0381;12.6113;8401.63;7.48792;0;0;8.69272e-17;0.01;0;2.79497;101;0;-1
330;31;45.7435;10.0246;-95.0533;12.584;8347.26;7.47147;0;0;4.45067e-17;0.01;0;2.15619;101;0;-1
330;32;45.9612;30.8989;-95.0289;12.466;8114.66;7.40104;0;0;5.56334e-17;0.01;0;2.1236;101;0;-1
330;33;-77.6954;-12.2641;-78.5665;11.6183;6569.22;6.89919;0;0;3.56054e-17;0.01;0;3.76818;101;0;-1
330;34;-65.8822;-47.1883;-77.7032;12.3796;7947.09;7.35783;0;0;5.56334e-17;0.01;0;2.6076;101;0;-1
330;35;-64.9742;-26.9484;-77.5799;11.5569;6465.6;6.87039;0;0;5.56334e-17;0.01;0;6.0029;101;0;-1
330;36;-58.723;-10.6664;-83.586;10.4634;4798.47;6.20871;0;0;8.69272e-17;0.01;0;5.42436;101;0;-1
330;37;-65.2103;4.12923;-78.8989;10.0743;4282.88;5.9822;0;0;8.69272e-17;0.01;0;4.70547;101;0;-1
330;38;-62.9543;33.2002;-88.2213;10.5129;4866.95;6.24759;0;0;6.95418e-17;0.01;0;3.52543;101;0;-1
330;39;-64.3834;50.3002;-77.946;11.7495;6794.28;6.9862;0;0;6.95418e-17;0.01;0;4.29629;101;0;-1
330;40;-50.0082;-57.9348;-76.776;11.2801;6012.14;6.70378;0;0;3.56054e-17;0.01;0;4.15786;101;0;-1
330;41;-49.1649;-38.4823;-77.2171;11.6614;6642.65;6.94116;0;0;8.69272e-17;0.01;0;6.64797;101;0;-1
330;42;-40.3147;-11.0307;-85.5159;10.157;4389.21;6.02354;0;0;4.45067e-17;0.01;0;7.37702;101;0;-1
330;43;-48.2965;2.90596;-76.9418;10.4731;4811.9;6.21745;0;0;4.45067e-17;0.01;0;6.40682;101;0;-1
330;44;-55.4135;18.2317;-82.4253;10.4673;4803.88;6.20937;0;0;8.69272e-17;0.01;0;5.36423;101;0;-1
330;45;-47.3463;39.9727;-78.8701;11.6971;6703.77;6.9545;0;0;4.45067e-17;0.01;0;6.58083;101;0;-1
330;46;-46.0087;56.5612;-76.6722;10.4516;4782.32;6.20548;0;0;3.56054e-17;0.01;0;4.88202;101;0;-1
330;47;-33.0674;-65.0065;-77.9056;10.8035;5281.87;6.42674;0;0;4.45067e-17;0.01;0;4.85704;101;0;-1
330;48;-33.678;-40.0485;-89.4158;10.213;4462.17;6.06012;0;0;6.95418e-17;0.01;0;4.97203;101;0;-1
330;49;-33.116;-27.1236;-77.0626;10.8856;5403.18;6.4709;0;0;3.56054e-17;0.01;0;8.28093;101;0;-1
330;50;-32.5887;-5.16674;-72.1196;10.4579;4790.93;6.20561;0;0;8.69272e-17;0.01;0;7.32479;101;0;-1
330;51;-32.3168;12.432;-76.5214;11.5154;6396.25;6.8424;0;0;4.45067e-17;0.01;0;7.75827;101;0;-1
330;52;-29.8511;31.3152;-76.3176;12.3854;7958.2;7.35499;0;0;3.56054e-17;0.01;0;9.13491;101;0;-1
330;53;-31.8151;48.3051;-87.6931;11.5762;6498.17;6.87675;0;0;4.45067e-17;0.01;0;4.98987;101;0;-1
