Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.3277;-7.91131;-101.231;10.6437;5050.81;6.29927;0;0;1.25275e-18;0.01;0;3.42799;101;0;-1
360;1;-47.1625;-26.4807;-94.4358;12.4362;8056.56;7.37258;0;0;1.25275e-18;0.01;0;4.64473;101;0;-1
360;2;-35.0999;-12.6759;-103.648;10.5756;4954.57;6.26846;0;0;4.77887e-18;0.01;0;3.98484;101;0;-1
360;3;-40.3576;4.72908;-94.6529;11.2331;5937.24;6.67592;0;0;1.95743e-18;0.01;0;5.57331;101;0;-1
360;4;-40.733;24.8917;-93.4528;12.5483;8276.43;7.4542;0;0;5.97359e-18;0.01;0;5.18404;101;0;-1
360;5;-22.0731;-42.6347;-104.53;11.7555;6804.78;6.98006;0;0;1.56594e-18;0.01;0;2.55036;102;0;-1
360;6;-25.0329;-25.1759;-93.7497;10.9114;5441.71;6.49681;0;0;3.05848e-18;0.01;0;6.59359;101;0;-1
360;7;-24.1024;-5.46002;-91.1942;10.9838;5550.69;6.54012;0;0;2.44678e-18;0.01;0;5.96892;101;0;-1
360;8;-23.4557;12.604;-95.713;11.229;5930.8;6.67655;0;0;1.95743e-18;0.01;0;3.46476;101;0;-1
360;9;-21.4084;32.9656;-95.4998;11.4992;6369.26;6.83805;0;0;1.95743e-18;0.01;0;2.63034;101;0;-1
360;10;1.10896;-65.8935;-95.4443;10.249;4509.55;6.0763;0;0;3.05848e-18;0.01;0;0.68462;101;0;-1
360;11;-7.20587;-35.0132;-94.5775;11.6708;6658.66;6.93492;0;0;2.44678e-18;0.01;0;5.5665;101;0;-1
360;12;-8.21234;-17.3639;-94.0022;11.2002;5885.32;6.67938;0;0;7.46699e-18;0.01;0;5.00026;101;0;-1
360;13;-5.87123;1.46757;-96.8187;12.6434;8466.04;7.4994;0;0;1.95743e-18;0.01;0;3.74016;101;0;-1
360;14;-4.82015;21.6604;-100.982;12.7038;8587.86;7.52981;0;0;1.25275e-18;0.01;0;3.08114;101;0;-1
360;15;-4.99127;39.9997;-95.4818;12.1536;7519.66;7.20805;0;0;1.25275e-18;0.01;0;2.5251;101;0;-1
360;16;9.29195;-49.0395;-94.3045;12.6727;8524.97;7.51362;0;0;1.56594e-18;0.01;0;4.34386;101;0;-1
360;17;10.0034;-26.687;-95.3595;12.7339;8649.17;7.55117;0;0;1.25275e-18;0.01;0;2.77684;101;0;-1
360;18;11.0123;-6.96834;-94.43;11.1004;5729.29;6.61327;0;0;3.05848e-18;0.01;0;4.09258;102;0;-1
360;19;11.9726;10.4937;-95.9583;10.9728;5534.03;6.52654;0;0;2.44678e-18;0.01;0;3.40949;101;0;-1
360;20;12.2576;29.861;-94.2179;11.1147;5751.53;6.60317;0;0;1.56594e-18;0.01;0;7.18;101;0;-1
360;21;10.9806;40.5641;-108.641;10.2147;4464.41;6.05206;0;0;3.8231e-18;0.01;0;2.65685;101;0;-1
360;22;25.7057;-58.8116;-93.0688;11.8165;6911.26;7.01465;0;0;1.95743e-18;0.01;0;3.85622;101;0;-1
360;23;25.9072;-37.7474;-95.1715;12.5915;8362.23;7.46716;0;0;1.56594e-18;0.01;0;1.97977;101;0;-1
360;24;27.199;-17.96;-93.1977;10.6541;5065.63;6.31569;0;0;1.25275e-18;0.01;0;4.69789;101;0;-1
360;25;28.0121;0.756632;-95.1239;10.8363;5330.09;6.45174;0;0;3.8231e-18;0.01;0;4.93223;101;0;-1
