Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.6236;-9.74864;-90.771;8.63254;2694.66;4.9173;0;0;8.75004e-61;0.01;0;3.13302;102;0;-1
1230;1;-40.2779;-24.4864;-86.164;10.1325;4357.55;5.7702;0;0;8.75004e-61;0.01;0;4.53958;102;0;-1
1230;2;-32.5485;-10.8936;-92.0129;8.66568;2725.82;4.95333;0;0;3.33787e-60;0.01;0;3.44267;102;0;-1
1230;3;-38.9189;3.40926;-86.4052;9.24444;3309.26;5.29049;0;0;1.36719e-60;0.01;0;4.81723;102;0;-1
1230;4;-39.8826;20.8632;-83.9624;10.3939;4703.56;5.94342;0;0;4.17234e-60;0.01;0;4.64276;102;0;-1
1230;5;-18.2916;-41.9872;-91.4555;9.64524;3758.61;5.51173;0;0;1.09375e-60;0.01;0;2.96855;102;0;-1
1230;6;-22.9297;-26.4619;-87.3269;8.93717;2990.12;5.11906;0;0;2.13624e-60;0.01;0;4.57899;102;0;-1
1230;7;-25.3261;-2.89058;-80.9087;8.98623;3039.63;5.15292;0;0;1.70899e-60;0.01;0;6.16253;102;0;-1
1230;8;-24.9025;12.1229;-87.8737;9.32948;3401.42;5.33185;0;0;1.36719e-60;0.01;0;4.34497;102;0;-1
1230;9;-23.8171;28.5412;-84.3459;9.35357;3427.84;5.35024;0;0;1.36719e-60;0.01;0;3.74473;102;0;-1
1230;10;-1.42141;-56.6554;-91.2639;8.4494;2526.77;4.82554;0;0;2.13624e-60;0.01;0;1.37066;102;0;-1
1230;11;-6.69439;-30.5936;-86.9306;9.51958;3613.62;5.44798;0;0;1.70899e-60;0.01;0;3.72052;102;0;-1
1230;12;-12.1499;-14.6803;-83.8169;9.26233;3328.51;5.31598;0;0;5.21543e-60;0.01;0;4.17274;102;0;-1
1230;13;-9.84311;2.80826;-85.1089;10.5395;4903.94;6.03461;0;0;1.36719e-60;0.01;0;4.69317;102;0;-1
1230;14;-1.93847;18.8412;-90.9352;10.4445;4772.52;5.9558;0;0;8.75004e-61;0.01;0;3.49883;102;0;-1
1230;15;2.28905;40.5623;-85.8667;9.96894;4149.88;5.69393;0;0;8.75004e-61;0.01;0;3.55707;102;0;-1
1230;16;5.83842;-44.0098;-83.3631;10.2727;4540.86;5.8536;0;0;1.09375e-60;0.01;0;4.23263;102;0;-1
1230;17;13.6594;-28.0006;-87.2562;10.3534;4648.72;5.89343;0;0;8.75004e-61;0.01;0;2.92782;102;0;-1
1230;18;16.1831;-9.54611;-86.1123;8.97063;3023.83;5.15017;0;0;2.13624e-60;0.01;0;2.80793;102;0;-1
1230;19;13.0945;11.0204;-86.9189;9.05212;3106.99;5.16734;0;0;1.70899e-60;0.01;0;4.31248;102;0;-1
1230;20;12.6285;27.2933;-86.5651;9.04277;3097.37;5.17225;0;0;1.09375e-60;0.01;0;5.81955;102;0;-1
1230;21;12.6554;37.5668;-98.0077;8.31586;2408.86;4.75181;0;0;2.6703e-60;0.01;0;2.66499;102;0;-1
1230;22;26.0675;-55.1956;-81.6642;9.68237;3802.19;5.52933;0;0;1.36719e-60;0.01;0;3.68337;102;0;-1
1230;23;28.4668;-39.167;-88.5718;10.3111;4592.08;5.88596;0;0;1.09375e-60;0.01;0;3.06511;102;0;-1
1230;24;25.9495;-19.8043;-80.3132;8.69507;2753.64;4.96581;0;0;8.75004e-61;0.01;0;5.05863;102;0;-1
1230;25;26.4766;2.32314;-83.6179;8.80346;2857.91;5.03612;0;0;2.6703e-60;0.01;0;5.67342;102;0;-1
1230;26;27.1993;18.7518;-85.384;9.18342;3244.16;5.2705;0;0;1.36719e-60;0.01;0;5.99033;102;0;-1
1230;27;26.3543;36.0286;-89.1638;10.0943;4308.37;5.75996;0;0;1.36719e-60;0.01;0;4.7869;102;0;-1
1230;28;39.4798;-52.9745;-93.4089;10.3269;4613.17;5.89911;0;0;3.33787e-60;0.01;0;1.21033;102;0;-1
1230;29;38.3068;-28.3446;-80.3687;8.66874;2728.71;4.93548;0;0;1.09375e-60;0.01;0;4.30628;102;0;-1
1230;30;37.8289;-10.3334;-86.4598;10.4719;4810.22;5.98119;0;0;2.13624e-60;0.01;0;4.05668;102;0;-1
1230;31;40.2311;8.02065;-91.4869;10.4576;4790.52;5.97237;0;0;1.09375e-60;0.01;0;2.92689;102;0;-1
1230;32;40.9257;26.6247;-93.7538;10.4169;4734.82;5.96203;0;0;1.36719e-60;0.01;0;2.46394;102;0;-1
1230;33;-69.5775;-10.0929;-68.5472;9.71288;3838.24;5.54317;0;0;8.75004e-61;0.01;0;4.11116;102;0;-1
1230;34;-63.6866;-40.0827;-68.0276;10.1554;4387.16;5.80063;0;0;1.36719e-60;0.01;0;3.35664;102;0;-1
1230;35;-60.1082;-23.3921;-67.242;9.5563;3655.59;5.46323;0;0;1.36719e-60;0.01;0;5.09259;102;0;-1
1230;36;-54.53;-10.1471;-76.6176;8.77453;2829.83;5.00395;0;0;2.13624e-60;0.01;0;4.7938;102;0;-1
1230;37;-60.3327;2.62763;-70.1862;8.43706;2515.72;4.81022;0;0;2.13624e-60;0.01;0;4.6684;102;0;-1
1230;38;-53.9695;29.5732;-80.9724;8.69788;2756.31;4.97979;0;0;1.70899e-60;0.01;0;4.01818;102;0;-1
1230;39;-61.9674;43.4796;-78.2268;9.82881;3977.32;5.61359;0;0;1.70899e-60;0.01;0;1.78398;102;0;-1
1230;40;-52.8043;-52.1466;-64.7035;9.2954;3364.28;5.31092;0;0;8.75004e-61;0.01;0;3.59543;102;0;-1
1230;41;-44.1122;-36.5064;-73.2174;9.73986;3870.32;5.56632;0;0;2.13624e-60;0.01;0;4.36413;102;0;-1
1230;42;-39.2654;-9.74564;-78.5536;8.54974;2617.86;4.8828;0;0;1.09375e-60;0.01;0;6.07746;102;0;-1
1230;43;-45.5516;2.78268;-71.3373;8.70084;2759.13;4.96719;0;0;1.09375e-60;0.01;0;5.69941;102;0;-1
1230;44;-54.4365;14.4834;-77.4992;8.71654;2774.09;4.96445;0;0;2.13624e-60;0.01;0;4.4419;102;0;-1
1230;45;-45.2598;41.0475;-73.4435;9.73386;3863.17;5.56815;0;0;1.09375e-60;0.01;0;4.27219;102;0;-1
1230;46;-44.4147;56.2517;-67.9586;8.77651;2831.74;5.00042;0;0;8.75004e-61;0.01;0;4.00259;102;0;-1
1230;47;-28.8242;-56.7305;-64.5644;8.89669;2949.68;5.09658;0;0;1.09375e-60;0.01;0;4.31711;102;0;-1
1230;48;-31.3379;-38.3253;-82.8225;8.41233;2493.66;4.79665;0;0;1.70899e-60;0.01;0;4.57442;102;0;-1
1230;49;-30.4336;-26.7011;-73.2441;8.94116;2994.13;5.10405;0;0;8.75004e-61;0.01;0;6.13335;102;0;-1
1230;50;-32.3428;-3.94051;-66.8523;8.67947;2738.85;4.95211;0;0;2.13624e-60;0.01;0;5.98407;102;0;-1
1230;51;-31.5156;10.8337;-72.7913;9.607;3714.08;5.48288;0;0;1.09375e-60;0.01;0;7.06381;102;0;-1
1230;52;-32.1531;29.5322;-69.474;10.344;4636.15;5.89742;0;0;8.75004e-61;0.01;0;7.05412;102;0;-1
1230;53;-28.2925;43.9912;-78.5449;9.56301;3663.3;5.4567;0;0;1.09375e-60;0.01;0;3.96691;102;0;-1
