Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2309;-4.72379;-93.492;10.0203;4214.41;5.96307;0;0;8.1746e-13;0.01;0;2.33059;101;0;-1
240;1;-42.7896;-26.4233;-89.9834;11.6968;6703.35;6.96989;0;0;8.1746e-13;0.01;0;4.5862;101;0;-1
240;2;-34.1932;-11.7686;-98.374;9.94576;4121;5.92528;0;0;3.11836e-12;0.01;0;3.18799;101;0;-1
240;3;-37.1359;4.35148;-89.147;10.5643;4938.62;6.31038;0;0;1.27728e-12;0.01;0;5.73766;101;0;-1
240;4;-38.1624;23.4816;-89.1438;11.7888;6862.81;7.03704;0;0;3.89795e-12;0.01;0;4.80765;101;0;-1
240;5;-21.2303;-41.246;-98.5731;11.0612;5668.9;6.59984;0;0;1.02182e-12;0.01;0;2.56016;101;0;-1
240;6;-23.0122;-24.4879;-88.8159;10.2695;4536.65;6.14465;0;0;1.99575e-12;0.01;0;6.41918;101;0;-1
240;7;-22.9842;-6.58009;-86.5091;10.317;4599.85;6.17379;0;0;1.5966e-12;0.01;0;6.11742;101;0;-1
240;8;-21.7658;12.4123;-90.1405;10.5644;4938.86;6.31239;0;0;1.27728e-12;0.01;0;4.89757;101;0;-1
240;9;-20.0848;31.5401;-90.646;10.8059;5285.39;6.45682;0;0;1.27728e-12;0.01;0;3.89918;101;0;-1
240;10;0.872445;-62.7698;-92.012;9.64763;3761.4;5.74856;0;0;1.99575e-12;0.01;0;2.33569;101;0;-1
240;11;-6.93995;-34.4049;-89.2447;10.9649;5522.12;6.54883;0;0;1.5966e-12;0.01;0;5.57286;101;0;-1
240;12;-7.25344;-16.3821;-88.933;10.5212;4878.46;6.30506;0;0;4.87244e-12;0.01;0;5.74214;101;0;-1
240;13;-6.42593;1.09976;-92.4833;11.9184;7091.62;7.10494;0;0;1.27728e-12;0.01;0;4.79377;101;0;-1
240;14;-4.84902;20.5027;-94.0734;11.974;7191.33;7.13371;0;0;8.1746e-13;0.01;0;4.5636;101;0;-1
240;15;-4.79875;39.7248;-91.6196;11.4456;6280.57;6.823;0;0;8.1746e-13;0.01;0;4.37728;101;0;-1
240;16;8.57915;-45.8534;-89.8597;11.92;7094.37;7.10349;0;0;1.02182e-12;0.01;0;5.62677;101;0;-1
240;17;10.0049;-25.045;-90.8581;11.9714;7186.67;7.13442;0;0;8.1746e-13;0.01;0;4.66532;101;0;-1
240;18;10.6115;-6.71888;-89.092;10.4329;4756.72;6.24708;0;0;1.99575e-12;0.01;0;3.35394;101;0;-1
240;19;11.7323;10.6256;-90.9273;10.321;4605.25;6.17186;0;0;1.5966e-12;0.01;0;4.69975;101;0;-1
240;20;11.5481;28.9495;-90.0089;10.4572;4790.02;6.24395;0;0;1.02182e-12;0.01;0;7.01589;101;0;-1
240;21;11.2452;39.2083;-103.43;9.60183;3708.09;5.71932;0;0;2.49469e-12;0.01;0;2.64301;101;0;-1
240;22;24.6714;-56.3832;-87.8168;11.1236;5765.37;6.63683;0;0;1.27728e-12;0.01;0;3.88199;101;0;-1
240;23;25.5268;-35.41;-91.168;11.86;6987.77;7.06886;0;0;1.02182e-12;0.01;0;3.74018;101;0;-1
240;24;25.9698;-16.5982;-88.2057;10.028;4224.06;5.97393;0;0;8.1746e-13;0.01;0;4.71342;101;0;-1
240;25;26.394;1.21562;-89.9227;10.1788;4417.5;6.09166;0;0;2.49469e-12;0.01;0;6.2005;101;0;-1
240;26;26.9369;19.6022;-90.667;10.5213;4878.63;6.29182;0;0;1.27728e-12;0.01;0;6.03639;101;0;-1
240;27;26.8436;39.4517;-92.0939;11.5786;6502.13;6.90191;0;0;1.27728e-12;0.01;0;5.06724;101;0;-1
240;28;43.9056;-44.2391;-90.7582;11.6906;6692.69;6.97615;0;0;3.11836e-12;0.01;0;2.66892;101;0;-1
240;29;41.1397;-26.1266;-87.9304;10.0049;4194.94;5.95819;0;0;1.02182e-12;0.01;0;5.30362;101;0;-1
240;30;43.0646;-8.12771;-91.2356;12.0246;7282.93;7.1677;0;0;1.99575e-12;0.01;0;3.79955;101;0;-1
240;31;43.6493;9.99465;-92.0098;12.0188;7272.34;7.16278;0;0;1.02182e-12;0.01;0;4.08509;101;0;-1
240;32;44.15;29.852;-92.7067;11.894;7048.1;7.08872;0;0;1.27728e-12;0.01;0;4.06137;101;0;-1
240;33;-75.2079;-12.8673;-75.2197;11.0927;5717.42;6.61284;0;0;8.1746e-13;0.01;0;3.48891;101;0;-1
240;34;-64.2733;-45.3974;-74.8608;11.8038;6889;7.04064;0;0;1.27728e-12;0.01;0;3.45905;101;0;-1
