Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6054;-9.64263;-88.6282;8.45057;2527.82;4.79444;0;0;3.81118e-65;0.01;0;3.10683;102;0;-1
1320;1;-39.6336;-24.0135;-84.2437;9.92911;4100.34;5.63054;0;0;3.81118e-65;0.01;0;4.40586;102;0;-1
1320;2;-33.0139;-10.1171;-90.3387;8.48292;2556.97;4.83052;0;0;1.45385e-64;0.01;0;3.28244;102;0;-1
1320;3;-38.8413;3.39409;-84.3638;9.06261;3117.8;5.16595;0;0;5.95497e-65;0.01;0;4.8818;102;0;-1
1320;4;-39.3182;20.3591;-82.1272;10.1887;4430.36;5.80276;0;0;1.81731e-64;0.01;0;4.67749;102;0;-1
1320;5;-18.2583;-41.5823;-89.0533;9.46012;3546.32;5.38426;0;0;4.76397e-65;0.01;0;2.97136;102;0;-1
1320;6;-22.6582;-26.3361;-84.7252;8.74887;2805.08;4.99083;0;0;9.30464e-65;0.01;0;4.52276;102;0;-1
1320;7;-25.4428;-3.0287;-79.2228;8.81046;2864.73;5.03221;0;0;7.44371e-65;0.01;0;6.07766;102;0;-1
1320;8;-24.725;11.6153;-85.8752;9.15157;3210.52;5.20845;0;0;5.95497e-65;0.01;0;4.33393;102;0;-1
1320;9;-23.6347;27.7012;-82.6624;9.16458;3224.24;5.2208;0;0;5.95497e-65;0.01;0;3.78525;102;0;-1
1320;10;-1.90101;-55.2946;-89.5231;8.27484;2373.38;4.70736;0;0;9.30464e-65;0.01;0;1.30703;102;0;-1
1320;11;-6.8407;-30.4833;-84.7131;9.32845;3400.3;5.31762;0;0;7.44371e-65;0.01;0;3.91361;102;0;-1
1320;12;-11.9566;-14.6216;-81.7593;9.07711;3132.79;5.18873;0;0;2.27164e-64;0.01;0;4.09133;102;0;-1
1320;13;-9.87825;2.56246;-82.9;10.3274;4613.81;5.89143;0;0;5.95497e-65;0.01;0;4.65849;102;0;-1
1320;14;-2.17099;17.9768;-89.135;10.2276;4481.4;5.80854;0;0;3.81118e-65;0.01;0;3.5213;102;0;-1
1320;15;2.47612;40.436;-83.9697;9.76618;3901.78;5.55618;0;0;3.81118e-65;0.01;0;3.5583;102;0;-1
1320;16;5.60774;-43.1919;-81.5834;10.0594;4263.91;5.70826;0;0;4.76397e-65;0.01;0;4.15464;102;0;-1
1320;17;13.9229;-27.0739;-83.5265;10.1462;4375.18;5.75073;0;0;3.81118e-65;0.01;0;3.34113;102;0;-1
1320;18;16.6517;-9.97599;-80.4646;8.78702;2841.93;5.02524;0;0;9.30464e-65;0.01;0;3.92897;102;0;-1
1320;19;12.6254;10.9816;-84.5356;8.87366;2926.82;5.04364;0;0;7.44371e-65;0.01;0;4.42707;102;0;-1
1320;20;11.9344;26.6311;-85.8454;8.85593;2909.32;5.04528;0;0;4.76397e-65;0.01;0;5.63023;102;0;-1
1320;21;13.1207;38.4077;-95.3396;8.14109;2260.14;4.6344;0;0;1.16308e-64;0.01;0;2.66351;102;0;-1
1320;22;25.6771;-54.609;-79.6268;9.48206;3571.06;5.39296;0;0;5.95497e-65;0.01;0;3.70254;102;0;-1
1320;23;27.5221;-38.9142;-86.3337;10.096;4310.56;5.74012;0;0;4.76397e-65;0.01;0;3.28976;102;0;-1
1320;24;27.5658;-20.0287;-78.3945;8.51743;2588.3;4.8454;0;0;3.81118e-65;0.01;0;5.64826;102;0;-1
1320;25;25.5893;2.81719;-81.639;8.62057;2683.47;4.91085;0;0;1.16308e-64;0.01;0;5.77291;102;0;-1
1320;26;26.3842;18.704;-83.3828;9.00168;3055.33;5.14664;0;0;5.95497e-65;0.01;0;6.12322;102;0;-1
1320;27;25.9916;35.0014;-86.9159;9.88695;4048.32;5.61893;0;0;5.95497e-65;0.01;0;4.86436;102;0;-1
1320;28;37.8793;-52.5219;-92.105;10.1187;4339.67;5.75666;0;0;1.45385e-64;0.01;0;1.2007;102;0;-1
1320;29;38.1253;-30.0335;-78.1611;8.48789;2561.46;4.81234;0;0;4.76397e-65;0.01;0;4.09312;102;0;-1
1320;30;36.9522;-8.99955;-85.0423;10.2594;4523.31;5.8369;0;0;9.30464e-65;0.01;0;3.8018;102;0;-1
1320;31;38.7866;8.50166;-90.0361;10.2402;4497.94;5.82523;0;0;4.76397e-65;0.01;0;2.97133;102;0;-1
1320;32;39.6772;25.4792;-92.6486;10.2115;4460.2;5.82294;0;0;5.95497e-65;0.01;0;2.45129;102;0;-1
1320;33;-68.968;-9.51472;-66.6808;9.52198;3616.35;5.41239;0;0;3.81118e-65;0.01;0;4.18659;102;0;-1
1320;34;-61.0888;-39.0538;-66.8947;9.94494;4119.98;5.65745;0;0;5.95497e-65;0.01;0;3.66455;102;0;-1
1320;35;-59.826;-22.5945;-65.8023;9.36493;3440.35;5.33268;0;0;5.95497e-65;0.01;0;5.10026;102;0;-1
1320;36;-54.1766;-9.91801;-74.799;8.60069;2664.95;4.8851;0;0;9.30464e-65;0.01;0;4.76142;102;0;-1
1320;37;-59.5888;2.70517;-68.5724;8.26605;2365.82;4.6932;0;0;9.30464e-65;0.01;0;4.65494;102;0;-1
1320;38;-52.9593;29.0097;-79.2549;8.51972;2590.39;4.85946;0;0;7.44371e-65;0.01;0;4.02837;102;0;-1
1320;39;-60.4305;42.8626;-76.8977;9.63111;3742.12;5.47822;0;0;7.44371e-65;0.01;0;1.78747;102;0;-1
1320;40;-51.5987;-51.5006;-63.4382;9.10668;3163.51;5.18235;0;0;3.81118e-65;0.01;0;3.66857;102;0;-1
1320;41;-44.0358;-36.36;-71.7543;9.54374;3641.2;5.43165;0;0;9.30464e-65;0.01;0;4.54004;102;0;-1
1320;42;-39.2217;-9.6156;-76.8052;8.37862;2463.81;4.76695;0;0;4.76397e-65;0.01;0;5.98591;102;0;-1
1320;43;-45.1191;2.71468;-69.5859;8.52163;2592.13;4.84557;0;0;4.76397e-65;0.01;0;5.73761;102;0;-1
1320;44;-53.6269;14.2045;-75.8133;8.53845;2607.5;4.84295;0;0;9.30464e-65;0.01;0;4.48689;102;0;-1
1320;45;-44.2709;40.1724;-71.8222;9.5351;3631.31;5.43309;0;0;4.76397e-65;0.01;0;4.26615;102;0;-1
1320;46;-43.4616;54.9093;-66.0119;8.60213;2666.29;4.88043;0;0;3.81118e-65;0.01;0;4.01909;102;0;-1
1320;47;-28.1803;-56.0195;-62.971;8.71452;2772.17;4.97322;0;0;4.76397e-65;0.01;0;4.33683;102;0;-1
1320;48;-31.1903;-37.9355;-80.8882;8.23565;2339.82;4.67697;0;0;7.44371e-65;0.01;0;4.5397;102;0;-1
1320;49;-30.7892;-26.9515;-71.1595;8.75287;2808.93;4.97608;0;0;3.81118e-65;0.01;0;6.28199;102;0;-1
1320;50;-32.2424;-4.06973;-65.3766;8.4987;2571.26;4.82973;0;0;9.30464e-65;0.01;0;6.0378;102;0;-1
1320;51;-31.2325;10.3971;-71.1088;9.4118;3492.26;5.34955;0;0;4.76397e-65;0.01;0;7.01551;102;0;-1
1320;52;-31.7676;28.6828;-67.9229;10.1385;4365.21;5.75626;0;0;3.81118e-65;0.01;0;7.11107;102;0;-1
1320;53;-27.2307;42.6841;-76.6989;9.36836;3444.13;5.32383;0;0;4.76397e-65;0.01;0;4.12085;102;0;-1
1320;54;-27.4525;58.0933;-68.3744;9.83093;3979.9;5.58341;0;0;3.54944e-64;0.01;0;4.0358;102;0;-1
1320;55;-13.0513;-62.9657;-69.4507;10.0467;4247.71;5.71434;0;0;1.16308e-64;0.01;0;3.14376;102;0;-1
1320;56;-15.3785;-48.2213;-64.4127;8.5389;2607.92;4.85688;0;0;5.95497e-65;0.01;0;5.9322;102;0;-1
1320;57;-17.3616;-36.2136;-73.7817;9.04943;3104.22;5.17202;0;0;1.81731e-64;0.01;0;6.64071;102;0;-1
1320;58;-20.7612;-14.0914;-68.4781;9.35943;3434.29;5.33;0;0;9.30464e-65;0.01;0;5.74072;102;0;-1
1320;59;-17.1939;2.78572;-66.9311;9.43511;3518.28;5.37863;0;0;7.44371e-65;0.01;0;5.85271;102;0;-1
1320;60;-13.315;17.4962;-76.084;8.90526;2958.2;5.06956;0;0;4.76397e-65;0.01;0;6.28249;102;0;-1
1320;61;-15.1154;32.1515;-69.1033;9.14055;3198.94;5.21839;0;0;7.44371e-65;0.01;0;6.48348;102;0;-1
1320;62;-13.0338;48.9317;-68.9315;9.82016;3966.84;5.5814;0;0;4.76397e-65;0.01;0;4.81294;102;0;-1
1320;63;2.95653;-55.6715;-69.3132;9.00911;3062.91;5.1165;0;0;3.81118e-65;0.01;0;4.55002;102;0;-1
1320;64;-2.62079;-40.9189;-67.9058;8.87782;2930.95;5.06591;0;0;7.44371e-65;0.01;0;5.99504;102;0;-1
1320;65;-6.59606;-24.4461;-68.5044;10.3669;4667.01;5.90165;0;0;1.16308e-64;0.01;0;5.37244;102;0;-1
1320;66;-2.41927;-6.80321;-68.9419;10.0138;4206.12;5.69978;0;0;9.30464e-65;0.01;0;3.66959;102;0;-1
1320;67;1.14679;12.1235;-74.1325;8.53171;2601.34;4.82984;0;0;4.76397e-65;0.01;0;5.06948;102;0;-1
1320;68;0.176848;27.0754;-75.3206;8.59021;2655.22;4.88161;0;0;4.76397e-65;0.01;0;5.84621;102;0;-1
1320;69;1.07099;40.3713;-66.1409;9.5578;3657.31;5.44595;0;0;3.81118e-65;0.01;0;5.70997;102;0;-1
1320;70;6.02075;70.7403;-69.8303;10.035;4232.88;5.72354;0;0;2.83955e-64;0.01;0;2.86147;102;0;-1
1320;71;18.0741;-65.6143;-68.8451;9.39805;3476.98;5.35088;0;0;7.44371e-65;0.01;0;3.66925;102;0;-1
1320;72;17.6011;-50.2171;-66.1357;8.84246;2896.06;5.04327;0;0;1.16308e-64;0.01;0;5.34361;102;0;-1
1320;73;14.4123;-34.9996;-67.1371;10.3246;4610.09;5.85568;0;0;4.76397e-65;0.01;0;5.43537;102;0;-1
1320;74;17.2067;-18.7402;-67.5943;8.55445;2622.2;4.87139;0;0;4.76397e-65;0.01;0;5.60002;102;0;-1
1320;75;13.7131;2.80328;-70.5372;9.32849;3400.34;5.31281;0;0;5.95497e-65;0.01;0;5.71993;102;0;-1
1320;76;14.3513;20.1193;-72.0604;8.79586;2850.52;5.00711;0;0;4.76397e-65;0.01;0;6.54475;102;0;-1
1320;77;14.7491;36.62;-74.3351;8.88923;2942.26;5.06027;0;0;3.81118e-65;0.01;0;6.2861;102;0;-1
1320;78;17.3752;55.9759;-68.2561;10.2215;4473.36;5.80097;0;0;1.16308e-64;0.01;0;5.4709;102;0;-1
1320;79;31.8014;-58.0858;-65.5518;8.61383;2677.18;4.9342;0;0;1.81731e-64;0.01;0;5.22398;102;0;-1
1320;80;31.3397;-42.0984;-68.5015;10.0148;4207.44;5.68544;0;0;5.95497e-65;0.01;0;6.83814;102;0;-1
1320;81;29.9896;-26.4892;-65.5267;8.57947;2645.27;4.88999;0;0;3.81118e-65;0.01;0;6.80361;102;0;-1
