Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.8015;-4.27047;-90.5625;9.67441;3792.82;5.77301;0;0;6.60339e-10;0.01;0;2.9114;101;0;-1
180;1;-40.483;-26.876;-88.2913;11.2859;6021.43;6.74225;0;0;6.60339e-10;0.01;0;4.17235;101;0;-1
180;2;-34.678;-11.0747;-95.8502;9.59564;3700.92;5.73124;0;0;2.51899e-09;0.01;0;3.56981;101;0;-1
180;3;-35.5306;3.34897;-85.8349;10.1924;4435.29;6.10369;0;0;1.03178e-09;0.01;0;6.04029;101;0;-1
180;4;-36.9017;21.6897;-87.3458;11.3659;6150.38;6.80098;0;0;3.14874e-09;0.01;0;4.41217;101;0;-1
180;5;-21.0244;-40.3884;-94.9957;10.6655;5081.92;6.37915;0;0;8.25423e-10;0.01;0;2.84335;101;0;-1
180;6;-21.9468;-24.4587;-86.1504;9.91308;4080.51;5.94592;0;0;1.61216e-09;0.01;0;6.31281;101;0;-1
180;7;-22.2045;-7.19924;-84.9158;9.94547;4120.64;5.96632;0;0;1.28972e-09;0.01;0;5.98456;101;0;-1
180;8;-20.8393;11.9183;-86.994;10.1953;4439.04;6.1068;0;0;1.03178e-09;0.01;0;4.94554;101;0;-1
180;9;-20.1127;30.2738;-87.8702;10.4202;4739.3;6.24126;0;0;1.03178e-09;0.01;0;3.8712;101;0;-1
180;10;0.371921;-60.2581;-89.6406;9.31386;3384.36;5.56358;0;0;1.61216e-09;0.01;0;2.23321;101;0;-1
180;11;-6.41624;-32.7516;-87.5086;10.5719;4949.3;6.33016;0;0;1.28972e-09;0.01;0;6.18609;101;0;-1
180;12;-6.85202;-15.7253;-86.9504;10.1429;4370.93;6.09314;0;0;3.93593e-09;0.01;0;5.73593;101;0;-1
180;13;-6.12481;1.2386;-90.3196;11.5171;6399.12;6.88291;0;0;1.03178e-09;0.01;0;4.54823;101;0;-1
180;14;-4.99425;20.4119;-90.5558;11.5699;6487.54;6.91057;0;0;6.60339e-10;0.01;0;4.62902;101;0;-1
180;15;-4.99625;39.1704;-88.9858;11.0529;5656.06;6.60576;0;0;6.60339e-10;0.01;0;3.95147;101;0;-1
180;16;8.27935;-44.188;-87.0636;11.5017;6373.38;6.87167;0;0;8.25423e-10;0.01;0;5.64678;101;0;-1
180;17;9.99952;-23.9185;-88.592;11.5474;6449.69;6.89878;0;0;6.60339e-10;0.01;0;4.61642;101;0;-1
180;18;10.5031;-6.15683;-86.6488;10.0514;4253.68;6.03377;0;0;1.61216e-09;0.01;0;4.11414;101;0;-1
180;19;11.3757;10.7207;-88.3382;9.95866;4137.06;5.97113;0;0;1.28972e-09;0.01;0;4.65025;101;0;-1
180;20;11.0779;28.4799;-87.6671;10.0919;4305.39;6.041;0;0;8.25423e-10;0.01;0;6.82674;101;0;-1
180;21;12.5458;38.2951;-100.93;9.26088;3326.94;5.53089;0;0;2.01519e-09;0.01;0;2.43761;101;0;-1
180;22;24.452;-53.9417;-85.7549;10.7391;5187.88;6.42358;0;0;1.03178e-09;0.01;0;3.11071;101;0;-1
180;23;25.0405;-33.9598;-88.5795;11.4544;6295.08;6.84429;0;0;8.25423e-10;0.01;0;3.81112;101;0;-1
180;24;25.3069;-15.7934;-85.7036;9.68045;3799.93;5.78108;0;0;6.60339e-10;0.01;0;5.39519;101;0;-1
180;25;25.576;1.49166;-87.2415;9.81253;3957.6;5.88762;0;0;2.01519e-09;0.01;0;5.43471;101;0;-1
180;26;26.0178;19.3659;-87.9811;10.1496;4379.55;6.08442;0;0;1.03178e-09;0.01;0;4.57897;101;0;-1
180;27;26.1445;38.631;-89.1389;11.1787;5851.43;6.68071;0;0;1.03178e-09;0.01;0;5.12274;101;0;-1
180;28;42.4887;-42.8222;-87.9897;11.2838;6018.07;6.75005;0;0;2.51899e-09;0.01;0;3.28418;101;0;-1
180;29;40.106;-25.1313;-85.4744;9.65885;3774.55;5.76683;0;0;8.25423e-10;0.01;0;5.18822;101;0;-1
