Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.1212;-8.85396;-103.529;10.4174;4735.53;6.13285;0;0;1.91984e-24;0.01;0;3.28169;102;0;-1
480;1;-47.6549;-26.8692;-96.56;12.1062;7432.16;7.13803;0;0;1.91984e-24;0.01;0;4.47054;102;0;-1
480;2;-35.8464;-13.0253;-105.663;10.4563;4788.73;6.16675;0;0;7.3236e-24;0.01;0;3.83998;102;0;-1
480;3;-41.118;4.33823;-97.602;11.0036;5580.7;6.50597;0;0;2.99975e-24;0.01;0;4.45418;102;0;-1
480;4;-42.1869;25.1246;-95.9417;12.3789;7945.84;7.3161;0;0;9.15451e-24;0.01;0;2.5151;102;0;-1
480;5;-22.5083;-43.7706;-106.279;11.4277;6251.29;6.75024;0;0;2.3998e-24;0.01;0;2.7378;102;0;-1
480;6;-25.9022;-26.2891;-96.6364;10.7861;5256.26;6.389;0;0;4.68711e-24;0.01;0;5.40388;102;0;-1
480;7;-25.1415;-5.68392;-92.9151;10.6858;5111.07;6.33015;0;0;3.74969e-24;0.01;0;5.6043;102;0;-1
480;8;-25.1045;14.2802;-100.028;11.0399;5636.12;6.52941;0;0;2.99975e-24;0.01;0;3.94291;102;0;-1
480;9;-23.3235;34.0317;-97.276;11.1914;5871.42;6.62026;0;0;2.99975e-24;0.01;0;2.41473;102;0;-1
480;10;1.44843;-66.075;-99.21;10.1517;4382.3;5.98808;0;0;4.68711e-24;0.01;0;1.3905;102;0;-1
480;11;-7.60152;-35.0051;-98.1499;11.3769;6168.26;6.7257;0;0;3.74969e-24;0.01;0;4.00223;102;0;-1
480;12;-9.13205;-17.0094;-95.1656;11.0604;5667.58;6.56219;0;0;1.14431e-23;0.01;0;2.5232;102;0;-1
480;13;-7.55244;3.00961;-98.5374;12.5965;8372.23;7.43501;0;0;2.99975e-24;0.01;0;3.66889;102;0;-1
480;14;-3.09313;23.0665;-104.666;12.5609;8301.38;7.40625;0;0;1.91984e-24;0.01;0;2.95049;102;0;-1
480;15;-4.47719;40.0039;-96.9441;11.9419;7133.67;7.04622;0;0;1.91984e-24;0.01;0;2.91072;102;0;-1
480;16;8.95435;-48.3955;-95.634;12.3574;7904.38;7.28743;0;0;2.3998e-24;0.01;0;1.79748;102;0;-1
480;17;10.0027;-26.6491;-97.7455;12.3622;7913.67;7.2904;0;0;1.91984e-24;0.01;0;2.53529;102;0;-1
