Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.6107;-9.80535;-91.4893;8.69464;2753.23;4.95927;0;0;2.48691e-59;0.01;0;3.1342;102;0;-1
1200;1;-40.5345;-24.6493;-86.7301;10.2018;4447.59;5.81783;0;0;2.48691e-59;0.01;0;4.59673;102;0;-1
1200;2;-32.3457;-11.2901;-92.5317;8.72804;2785.09;4.99528;0;0;9.48681e-59;0.01;0;3.50257;102;0;-1
1200;3;-38.9605;3.41812;-87.1056;9.30637;3376.21;5.33295;0;0;3.8858e-59;0.01;0;4.77363;102;0;-1
1200;4;-40.1005;21.0232;-84.5771;10.4638;4799.1;5.99138;0;0;1.18585e-58;0.01;0;4.62275;102;0;-1
1200;5;-18.3769;-42.0856;-92.2358;9.70825;3832.75;5.55516;0;0;3.10864e-59;0.01;0;2.96345;102;0;-1
1200;6;-23.0974;-26.3884;-88.1076;9.00144;3055.1;5.16287;0;0;6.07156e-59;0.01;0;4.61524;102;0;-1
1200;7;-25.3049;-2.873;-81.4717;9.04609;3100.79;5.19406;0;0;4.85725e-59;0.01;0;6.17676;102;0;-1
1200;8;-24.9503;12.2664;-88.5548;9.39002;3468.07;5.37389;0;0;3.8858e-59;0.01;0;4.33437;102;0;-1
1200;9;-23.9012;28.7967;-84.9223;9.41799;3499.15;5.3944;0;0;3.8858e-59;0.01;0;3.73335;102;0;-1
1200;10;-1.21872;-57.0689;-91.8548;8.50893;2580.55;4.86587;0;0;6.07156e-59;0.01;0;1.40008;102;0;-1
1200;11;-6.67867;-30.6573;-87.6523;9.58472;3688.31;5.49246;0;0;4.85725e-59;0.01;0;3.69822;102;0;-1
1200;12;-12.1351;-14.6922;-84.4083;9.32545;3397.02;5.35938;0;0;1.48231e-58;0.01;0;4.20307;102;0;-1
1200;13;-9.79363;2.88131;-85.8025;10.6117;5005.5;6.08344;0;0;3.8858e-59;0.01;0;4.69236;102;0;-1
1200;14;-2.01072;19.2127;-91.4819;10.5184;4874.61;6.00607;0;0;2.48691e-59;0.01;0;3.50471;102;0;-1
1200;15;2.14132;40.6522;-86.4541;10.0381;4236.79;5.74094;0;0;2.48691e-59;0.01;0;3.57099;102;0;-1
1200;16;5.96499;-44.2223;-83.9931;10.3454;4638.01;5.90323;0;0;3.10864e-59;0.01;0;4.23986;102;0;-1
1200;17;13.6731;-28.1095;-88.2768;10.424;4744.45;5.9421;0;0;2.48691e-59;0.01;0;2.87706;102;0;-1
1200;18;16.1183;-9.72069;-87.4725;9.03326;3087.61;5.19283;0;0;6.07156e-59;0.01;0;2.65869;102;0;-1
