Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0596;-5.1069;-86.1907;8.88973;2942.76;5.33384;0;0;0.000430659;0.01;0;2.07235;101;0;-1
60;1;-36.5135;-29.4773;-86.3781;10.352;4646.82;6.21588;0;0;0.000430659;0.01;0;3.63016;101;0;-1
60;2;-36.7484;-12.8961;-90.3714;8.7995;2854.06;5.28245;0;0;0.00164035;0.01;0;2.98114;101;0;-1
60;3;-33.7523;1.86864;-82.9126;9.34687;3420.48;5.62563;0;0;0.000672701;0.01;0;4.91468;101;0;-1
60;4;-34.5954;19.2012;-84.5235;10.4017;4714.1;6.25404;0;0;0.00204939;0.01;0;3.72724;101;0;-1
60;5;-21.2321;-39.0178;-90.4198;9.76368;3898.78;5.86808;0;0;0.000538252;0.01;0;3.06006;101;0;-1
60;6;-20.5178;-23.8053;-83.5378;9.10415;3160.87;5.4874;0;0;0.0010506;0.01;0;5.86858;101;0;-1
60;7;-20.5299;-7.1438;-83.5109;9.09807;3154.54;5.4851;0;0;0.0008407;0.01;0;4.91317;101;0;-1
60;8;-19.8386;11.1381;-83.4614;9.35699;3431.61;5.63215;0;0;0.000672701;0.01;0;5.28691;101;0;-1
60;9;-20.0062;28.2644;-83.5579;9.54153;3638.67;5.74239;0;0;0.000672701;0.01;0;4.70112;101;0;-1
60;10;-1.33294;-55.5215;-86.0383;8.5567;2624.26;5.13687;0;0;0.0010506;0.01;0;2.09569;101;0;-1
60;11;-6.59553;-31.0363;-87.0546;9.67578;3794.44;5.82306;0;0;0.0008407;0.01;0;4.92372;101;0;-1
60;12;-7.05053;-15.0881;-85.3027;9.27997;3347.56;5.60177;0;0;0.0025601;0.01;0;5.30012;101;0;-1
60;13;-5.66691;2.08227;-86.8836;10.6102;5003.4;6.37264;0;0;0.000672701;0.01;0;4.86735;101;0;-1
60;14;-5.01227;20.0036;-85.1336;10.6562;5068.75;6.39732;0;0;0.000430659;0.01;0;5.78509;101;0;-1
60;15;-5.85034;37.5772;-84.4816;10.163;4396.98;6.10492;0;0;0.000430659;0.01;0;4.35192;101;0;-1
60;16;7.34845;-41.3896;-83.2737;10.5508;4919.84;6.33566;0;0;0.000538252;0.01;0;5.86748;101;0;-1
60;17;8.34182;-22.4374;-84.4823;10.5824;4964.1;6.35361;0;0;0.000430659;0.01;0;6.16402;101;0;-1
60;18;12.0551;-6.14647;-85.1608;9.17887;3239.34;5.5377;0;0;0.0010506;0.01;0;3.96943;101;0;-1
60;19;9.94622;11.8319;-84.312;9.13484;3192.94;5.50642;0;0;0.0008407;0.01;0;5.04416;101;0;-1
60;20;9.66494;28.8167;-83.9118;9.26213;3328.29;5.57212;0;0;0.000538252;0.01;0;6.19478;101;0;-1
60;21;11.8316;39.4302;-95.5572;8.4847;2558.57;5.09422;0;0;0.00131282;0.01;0;2.02218;101;0;-1
60;22;23.2955;-49.5991;-82.2704;9.86683;4023.66;5.9316;0;0;0.000672701;0.01;0;4.21025;101;0;-1
60;23;23.2837;-32.5147;-86.6455;10.5357;4898.64;6.32697;0;0;0.000538252;0.01;0;5.196;101;0;-1
60;24;24.1127;-16.0998;-83.0061;8.89185;2944.86;5.33623;0;0;0.000430659;0.01;0;5.81288;101;0;-1
60;25;23.6097;3.64729;-84.0591;8.97722;3030.5;5.41415;0;0;0.00131282;0.01;0;5.59596;101;0;-1
60;26;23.8274;19.777;-83.7155;9.30393;3373.55;5.60484;0;0;0.000672701;0.01;0;5.74773;101;0;-1
60;27;24.4016;37.2947;-84.6208;10.2718;4539.73;6.17031;0;0;0.000672701;0.01;0;5.17828;101;0;-1
60;28;39.0255;-40.751;-84.0595;10.3604;4658.18;6.2282;0;0;0.00164035;0.01;0;3.75029;101;0;-1
60;29;37.6434;-23.7407;-83.1398;8.87391;2927.07;5.32524;0;0;0.000538252;0.01;0;4.63846;101;0;-1
60;30;37.4975;-6.58627;-85.6559;10.6214;5019.26;6.38093;0;0;0.0010506;0.01;0;3.46137;101;0;-1
60;31;39.069;10.0066;-85.2461;10.6761;5097.14;6.41035;0;0;0.000538252;0.01;0;3.73357;101;0;-1
60;32;39.5903;28.0555;-85.6104;10.529;4889.33;6.32355;0;0;0.000672701;0.01;0;3.89566;101;0;-1
60;33;-70.11;-14.1285;-69.3619;9.84196;3993.31;5.91299;0;0;0.000430659;0.01;0;2.99287;101;0;-1
60;34;-58.2034;-42.8912;-69.6477;10.4267;4748.19;6.26349;0;0;0.000672701;0.01;0;3.7256;101;0;-1
60;35;-57.45;-25.9496;-70.0332;9.73261;3861.68;5.8537;0;0;0.000672701;0.01;0;4.7872;101;0;-1
60;36;-54.3754;-11.0616;-72.5216;8.83257;2886.35;5.30176;0;0;0.0010506;0.01;0;5.26869;101;0;-1
60;37;-58.4174;2.10829;-69.8278;8.52279;2593.18;5.11702;0;0;0.0010506;0.01;0;4.21568;101;0;-1
