Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.0578;-8.70733;-103.468;10.4995;4848.34;6.18925;0;0;5.45651e-23;0.01;0;3.29024;102;0;-1
450;1;-47.8365;-26.9741;-96.6106;12.1962;7599.14;7.20099;0;0;5.45651e-23;0.01;0;4.46765;102;0;-1
450;2;-35.7083;-12.8755;-105.754;10.5386;4902.66;6.22298;0;0;2.08149e-22;0.01;0;3.84232;102;0;-1
450;3;-41.1558;4.46477;-97.1777;11.0836;5703.34;6.56175;0;0;8.5258e-23;0.01;0;4.56186;102;0;-1
450;4;-41.7858;24.9806;-95.4302;12.4692;8120.94;7.37909;0;0;2.60187e-22;0.01;0;2.42886;102;0;-1
450;5;-22.3949;-43.2737;-106.315;11.5085;6384.8;6.80688;0;0;6.82064e-23;0.01;0;2.71405;102;0;-1
450;6;-25.9602;-25.8894;-96.1514;10.8711;5381.64;6.44797;0;0;1.33216e-22;0.01;0;5.57722;102;0;-1
450;7;-24.9617;-5.39413;-92.9302;10.7631;5222.77;6.38415;0;0;1.06572e-22;0.01;0;5.67576;102;0;-1
450;8;-24.6708;13.9096;-99.9168;11.1173;5755.53;6.58412;0;0;8.5258e-23;0.01;0;3.30863;102;0;-1
450;9;-22.9166;33.9673;-97.2114;11.2754;6004.54;6.67879;0;0;8.5258e-23;0.01;0;2.43701;102;0;-1
450;10;1.53198;-66.2214;-98.8342;10.2296;4483.99;6.04177;0;0;1.33216e-22;0.01;0;1.41855;102;0;-1
450;11;-7.41447;-34.9981;-97.5489;11.4617;6307.2;6.78454;0;0;1.06572e-22;0.01;0;3.22792;102;0;-1
450;12;-9.0552;-17.0242;-95.0249;11.1424;5794.6;6.61954;0;0;3.25233e-22;0.01;0;1.99328;102;0;-1
450;13;-6.94256;2.7273;-98.4814;12.6903;8560.59;7.49939;0;0;8.5258e-23;0.01;0;3.69742;102;0;-1
450;14;-3.64539;22.8832;-104.544;12.6579;8495.1;7.4733;0;0;5.45651e-23;0.01;0;3.75783;102;0;-1
450;15;-4.65499;40.0161;-96.306;12.0321;7296.49;7.10857;0;0;5.45651e-23;0.01;0;3.54855;102;0;-1
