Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.7624;-9.47159;-101.832;9.79156;3932.28;5.70431;0;0;4.50882e-36;0.01;0;2.59768;102;0;-1
720;1;-45.6718;-25.8233;-94.5583;11.418;6235.4;6.65832;0;0;4.50882e-36;0.01;0;5.04937;102;0;-1
720;2;-34.4158;-12.845;-101.825;9.82877;3977.28;5.73928;0;0;1.71998e-35;0.01;0;3.14549;102;0;-1
720;3;-40.2363;3.95711;-97.0575;10.3911;4699.78;6.08051;0;0;7.04504e-36;0.01;0;4.23261;102;0;-1
720;4;-42.496;25.4471;-94.2119;11.688;6688.21;6.83564;0;0;2.14997e-35;0.01;0;3.9983;102;0;-1
720;5;-21.5349;-44.6478;-101.297;10.8087;5289.44;6.31774;0;0;5.63603e-36;0.01;0;3.05134;102;0;-1
720;6;-24.9848;-27.399;-96.0272;10.1374;4363.85;5.94106;0;0;1.10079e-35;0.01;0;4.66306;102;0;-1
720;7;-25.6739;-3.82107;-89.58;10.0943;4308.39;5.91821;0;0;8.8063e-36;0.01;0;5.88218;102;0;-1
720;8;-25.9845;15.7767;-99.9319;10.4464;4775.12;6.11146;0;0;7.04504e-36;0.01;0;4.0078;102;0;-1
720;9;-24.1619;33.4955;-93.6297;10.5498;4918.42;6.17444;0;0;7.04504e-36;0.01;0;3.78738;102;0;-1
720;10;0.120779;-63.6906;-100.033;9.55657;3655.91;5.57944;0;0;1.10079e-35;0.01;0;1.9727;102;0;-1
720;11;-6.71357;-33.6074;-97.5945;10.7288;5172.99;6.27745;0;0;8.8063e-36;0.01;0;2.95231;102;0;-1
720;12;-10.5359;-15.6368;-92.6366;10.4333;4757.18;6.12517;0;0;2.68747e-35;0.01;0;4.14645;102;0;-1
720;13;-10.1571;3.85274;-97.2361;11.8794;7022.21;6.94427;0;0;7.04504e-36;0.01;0;3.55917;102;0;-1
720;14;-1.95195;22.2261;-100.495;11.8206;6918.51;6.89608;0;0;4.50882e-36;0.01;0;3.60232;102;0;-1
720;15;-2.10963;40.765;-96.8738;11.253;5968.82;6.57143;0;0;4.50882e-36;0.01;0;2.6525;102;0;-1
720;16;8.13168;-48.0026;-93.3392;11.6276;6585.12;6.78269;0;0;5.63603e-36;0.01;0;4.52772;102;0;-1
720;17;11.6714;-27.5592;-96.8899;11.662;6643.72;6.8006;0;0;4.50882e-36;0.01;0;2.38038;102;0;-1
720;18;14.062;-8.51509;-96.971;10.1374;4363.82;5.94832;0;0;1.10079e-35;0.01;0;2.58601;102;0;-1
720;19;13.7942;11.5901;-96.5577;10.1773;4415.58;5.95227;0;0;8.8063e-36;0.01;0;4.38271;102;0;-1
720;20;14.3043;30.5068;-95.423;10.2303;4484.91;5.9838;0;0;5.63603e-36;0.01;0;6.31129;102;0;-1
720;21;12.6997;41.0887;-108.778;9.42846;3510.84;5.50329;0;0;1.37598e-35;0.01;0;2.59785;102;0;-1
720;22;26.8616;-59.5949;-92.5481;10.954;5505.58;6.40014;0;0;7.04504e-36;0.01;0;3.75511;102;0;-1
720;23;27.3101;-40.5062;-99.2793;11.6784;6671.72;6.8181;0;0;5.63603e-36;0.01;0;3.07881;102;0;-1
720;24;27.6967;-18.2801;-90.9549;9.82021;3966.9;5.73297;0;0;4.50882e-36;0.01;0;4.87033;102;0;-1
720;25;28.8725;0.908351;-95.882;9.96799;4148.7;5.83833;0;0;1.37598e-35;0.01;0;4.84649;102;0;-1
720;26;29.4128;19.7617;-96.3948;10.3306;4618.15;6.05665;0;0;7.04504e-36;0.01;0;5.0701;102;0;-1
720;27;29.0502;41.4668;-98.6179;11.4092;6220.91;6.65974;0;0;7.04504e-36;0.01;0;4.1371;102;0;-1
720;28;44.3672;-51.6389;-98.2643;11.6431;6611.48;6.80494;0;0;1.71998e-35;0.01;0;1.87263;102;0;-1
720;29;41.2896;-29.857;-90.8632;9.81764;3963.78;5.7226;0;0;5.63603e-36;0.01;0;4.32814;102;0;-1
720;30;44.305;-11.3543;-97.0804;11.8175;6913;6.90019;0;0;1.10079e-35;0.01;0;2.84936;102;0;-1
720;31;45.9042;9.51675;-98.5282;11.8388;6950.49;6.91271;0;0;5.63603e-36;0.01;0;3.63109;102;0;-1
720;32;46.2159;30.0704;-98.6332;11.7117;6729.01;6.84374;0;0;7.04504e-36;0.01;0;3.06835;102;0;-1
720;33;-76.0214;-11.6707;-80.1825;10.9157;5448.06;6.37217;0;0;4.50882e-36;0.01;0;3.111;102;0;-1
720;34;-69.2103;-45.3147;-76.6313;11.4925;6358.23;6.7155;0;0;7.04504e-36;0.01;0;3.6352;102;0;-1
720;35;-65.0016;-25.983;-75.4555;10.7661;5227.15;6.2934;0;0;7.04504e-36;0.01;0;4.68215;102;0;-1
720;36;-58.9149;-11.3291;-86.7492;9.86964;4027.1;5.75735;0;0;1.10079e-35;0.01;0;5.35094;102;0;-1
720;37;-67.4038;3.77389;-81.5766;9.51864;3612.54;5.555;0;0;1.10079e-35;0.01;0;4.79751;102;0;-1
720;38;-66.1534;34.2318;-90.2372;9.82731;3975.51;5.74687;0;0;8.8063e-36;0.01;0;3.21164;102;0;-1
720;39;-67.1976;50.2624;-81.048;11.0783;5695.12;6.47446;0;0;8.8063e-36;0.01;0;1.81679;102;0;-1
720;40;-54.9161;-57.7026;-74.1628;10.4912;4836.84;6.13033;0;0;4.50882e-36;0.01;0;3.37826;102;0;-1
720;41;-51.0844;-39.5813;-81.194;10.9802;5545.24;6.42331;0;0;1.10079e-35;0.01;0;3.5254;102;0;-1
720;42;-41.9129;-9.88453;-86.6716;9.62959;3740.35;5.61821;0;0;5.63603e-36;0.01;0;6.16055;102;0;-1
720;43;-50.7317;4.15159;-81.4497;9.83709;3987.38;5.74288;0;0;5.63603e-36;0.01;0;4.57345;102;0;-1
720;44;-59.0145;18.4721;-86.8928;9.84394;3995.72;5.73836;0;0;1.10079e-35;0.01;0;4.5908;102;0;-1
720;45;-50.3827;40.9114;-83.7114;10.9937;5565.66;6.42912;0;0;5.63603e-36;0.01;0;3.00502;102;0;-1
720;46;-47.1027;58.2316;-76.9514;9.87586;4034.72;5.7618;0;0;4.50882e-36;0.01;0;4.18188;102;0;-1
720;47;-32.7587;-65.1477;-75.717;10.0531;4255.86;5.88384;0;0;5.63603e-36;0.01;0;3.03535;102;0;-1
720;48;-35.8957;-40.8595;-91.5135;9.5364;3632.8;5.56257;0;0;8.8063e-36;0.01;0;3.9672;102;0;-1
720;49;-32.8873;-27.8703;-80.4699;10.1413;4368.84;5.92443;0;0;4.50882e-36;0.01;0;5.17916;102;0;-1
720;50;-32.7433;-3.44821;-73.6662;9.82816;3976.53;5.7343;0;0;1.10079e-35;0.01;0;5.19464;102;0;-1
720;51;-32.1297;12.9244;-82.8118;10.8431;5340.08;6.33232;0;0;5.63603e-36;0.01;0;6.089;102;0;-1
720;52;-33.9027;33.1826;-77.1391;11.6408;6607.52;6.7936;0;0;4.50882e-36;0.01;0;6.58818;102;0;-1
720;53;-33.1422;49.6222;-87.7543;10.7961;5270.91;6.30339;0;0;5.63603e-36;0.01;0;3.62697;102;0;-1
720;54;-30.3096;66.4901;-79.3481;11.3912;6191.59;6.65851;0;0;4.19917e-35;0.01;0;4.2651;102;0;-1
720;55;-16.0469;-74.2823;-80.2713;11.4882;6351.01;6.71222;0;0;1.37598e-35;0.01;0;1.71025;102;0;-1
