Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.6792;-9.8407;-92.1876;8.75747;2813.36;5.00175;0;0;7.06822e-58;0.01;0;3.13338;102;0;-1
1170;1;-40.7711;-24.7879;-87.3058;10.2719;4539.87;5.86602;0;0;7.06822e-58;0.01;0;4.63688;102;0;-1
1170;2;-32.2256;-11.6001;-93.1199;8.79113;2845.92;5.03774;0;0;2.69631e-57;0.01;0;3.54046;102;0;-1
1170;3;-39.0263;3.43759;-87.798;9.36897;3444.8;5.37589;0;0;1.10441e-57;0.01;0;4.74946;102;0;-1
1170;4;-40.3029;21.198;-85.2022;10.5345;4896.98;6.03988;0;0;3.37039e-57;0.01;0;4.59934;102;0;-1
1170;5;-18.5059;-42.2428;-92.9935;9.77191;3908.65;5.59907;0;0;8.83528e-58;0.01;0;2.95741;102;0;-1
1170;6;-23.2384;-26.3603;-88.8407;9.06648;3121.8;5.20722;0;0;1.72564e-57;0.01;0;4.64744;102;0;-1
1170;7;-25.2854;-2.88959;-82.0515;9.1066;3163.42;5.23567;0;0;1.38051e-57;0.01;0;6.1813;102;0;-1
1170;8;-24.9999;12.3903;-89.2513;9.45118;3536.28;5.41639;0;0;1.10441e-57;0.01;0;4.32521;102;0;-1
1170;9;-23.9551;29.0356;-85.4808;9.48312;3572.25;5.43908;0;0;1.10441e-57;0.01;0;3.722;102;0;-1
1170;10;-1.02547;-57.471;-92.4618;8.56913;2635.71;4.90669;0;0;1.72564e-57;0.01;0;1.43285;102;0;-1
1170;11;-6.66374;-30.7773;-88.4033;9.65059;3764.87;5.53744;0;0;1.38051e-57;0.01;0;3.6746;102;0;-1
1170;12;-12.0795;-14.7419;-85.0022;9.38926;3467.23;5.40329;0;0;4.21299e-57;0.01;0;4.21687;102;0;-1
1170;13;-9.74618;2.92348;-86.4784;10.6848;5109.59;6.13283;0;0;1.10441e-57;0.01;0;4.69386;102;0;-1
1170;14;-2.11312;19.5633;-92.0042;10.5932;4979.33;6.05695;0;0;7.06822e-58;0.01;0;3.51539;102;0;-1
1170;15;1.9964;40.7481;-86.9724;10.1079;4325.9;5.7885;0;0;7.06822e-58;0.01;0;3.59106;102;0;-1
1170;16;6.11245;-44.4251;-84.6202;10.419;4737.68;5.95346;0;0;8.83528e-58;0.01;0;4.24795;102;0;-1
1170;17;13.6841;-28.1917;-89.3174;10.4953;4842.56;5.99134;0;0;7.06822e-58;0.01;0;2.811;102;0;-1
1170;18;16.0731;-9.89262;-88.6716;9.09661;3153.03;5.23599;0;0;1.72564e-57;0.01;0;2.59171;102;0;-1
1170;19;13.0507;11.3443;-88.7436;9.17434;3234.54;5.25217;0;0;1.38051e-57;0.01;0;4.33545;102;0;-1
1170;20;12.8935;27.6731;-87.6645;9.17098;3231;5.25949;0;0;8.83528e-58;0.01;0;5.93216;102;0;-1
1170;21;12.325;37.7245;-99.5273;8.43585;2514.63;4.8325;0;0;2.15705e-57;0.01;0;2.66432;102;0;-1
1170;22;26.2948;-55.6665;-83.0171;9.81979;3966.38;5.62299;0;0;1.10441e-57;0.01;0;3.68139;102;0;-1
1170;23;28.7149;-39.4252;-90.0288;10.4588;4792.17;5.98615;0;0;8.83528e-58;0.01;0;3.04525;102;0;-1
1170;24;25.7758;-19.8191;-81.5514;8.81686;2870.98;5.04847;0;0;7.06822e-58;0.01;0;5.06489;102;0;-1
