Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.5247;-9.63599;-87.867;8.39135;2475.05;4.75449;0;0;1.34094e-66;0.01;0;3.09865;102;0;-1
1350;1;-39.4735;-23.8963;-83.5562;9.86279;4018.72;5.58506;0;0;1.34094e-66;0.01;0;4.39376;102;0;-1
1350;2;-33.0573;-10.0326;-89.6497;8.42343;2503.55;4.79058;0;0;5.11528e-66;0.01;0;3.26205;102;0;-1
1350;3;-38.7642;3.33417;-83.6352;9.0033;3056.99;5.12537;0;0;2.09522e-66;0.01;0;4.89093;102;0;-1
1350;4;-39.1448;20.183;-81.4778;10.1217;4343.6;5.75692;0;0;6.3941e-66;0.01;0;4.75973;102;0;-1
1350;5;-18.2447;-41.3906;-88.3073;9.3997;3478.81;5.34269;0;0;1.67617e-66;0.01;0;2.97284;102;0;-1
1350;6;-22.5927;-26.201;-83.9096;8.68759;2746.55;4.94914;0;0;3.27378e-66;0.01;0;4.53882;102;0;-1
1350;7;-25.4355;-3.07333;-78.6056;8.75312;2809.17;4.99288;0;0;2.61902e-66;0.01;0;6.05281;102;0;-1
1350;8;-24.6714;11.4661;-85.1739;9.09349;3149.78;5.16821;0;0;2.09522e-66;0.01;0;4.32969;102;0;-1
1350;9;-23.5972;27.454;-82.0728;9.10299;3159.67;5.17866;0;0;2.09522e-66;0.01;0;3.78638;102;0;-1
1350;10;-1.92125;-54.7745;-88.9212;8.21797;2324.79;4.6689;0;0;3.27378e-66;0.01;0;1.31082;102;0;-1
1350;11;-6.91128;-30.387;-84.0038;9.26616;3332.63;5.27517;0;0;2.61902e-66;0.01;0;3.95032;102;0;-1
1350;12;-11.878;-14.5904;-81.1207;9.01673;3070.69;5.14728;0;0;7.99262e-66;0.01;0;4.07421;102;0;-1
1350;13;-9.88738;2.51865;-82.1672;10.2582;4521.75;5.84479;0;0;2.09522e-66;0.01;0;4.64538;102;0;-1
1350;14;-2.26744;17.8212;-88.4933;10.157;4389.2;5.76062;0;0;1.34094e-66;0.01;0;3.51922;102;0;-1
1350;15;2.36385;40.3;-83.3241;9.70011;3823.13;5.51133;0;0;1.34094e-66;0.01;0;3.5702;102;0;-1
1350;16;5.5566;-42.7908;-80.9611;9.98998;4176.21;5.66097;0;0;1.67617e-66;0.01;0;4.12395;102;0;-1
1350;17;14.055;-26.7368;-82.2409;10.0786;4288.37;5.70425;0;0;1.34094e-66;0.01;0;3.4521;102;0;-1
1350;18;16.7206;-9.86939;-79.7563;8.72724;2784.32;4.98459;0;0;3.27378e-66;0.01;0;3.96812;102;0;-1
1350;19;12.4685;10.983;-83.9141;8.81545;2869.6;5.00334;0;0;2.61902e-66;0.01;0;4.43853;102;0;-1
1350;20;11.7812;26.4841;-85.5507;8.79509;2849.77;5.00398;0;0;1.67617e-66;0.01;0;5.5925;102;0;-1
1350;21;13.1247;38.6811;-94.4431;8.08419;2213.09;4.59622;0;0;4.09222e-66;0.01;0;2.67043;102;0;-1
1350;22;25.545;-54.5512;-78.9253;9.41682;3497.85;5.34859;0;0;2.09522e-66;0.01;0;3.7121;102;0;-1
1350;23;27.0319;-38.9999;-85.5737;10.0259;4221.43;5.69268;0;0;1.67617e-66;0.01;0;3.1013;102;0;-1
1350;24;27.7916;-19.7288;-77.7414;8.45955;2535.89;4.8062;0;0;1.34094e-66;0.01;0;5.49552;102;0;-1
1350;25;25.3673;2.93763;-81.084;8.56104;2628.26;4.87011;0;0;4.09222e-66;0.01;0;5.78549;102;0;-1
1350;26;26.0996;18.7238;-82.7563;8.94241;2995.38;5.10629;0;0;2.09522e-66;0.01;0;6.16624;102;0;-1
1350;27;25.7737;34.8502;-86.1647;9.81941;3965.93;5.57303;0;0;2.09522e-66;0.01;0;4.86232;102;0;-1
1350;28;37.338;-52.3184;-91.6161;10.0508;4252.9;5.71027;0;0;5.11528e-66;0.01;0;1.20312;102;0;-1
1350;29;37.7867;-30.3016;-77.5914;8.42899;2508.51;4.77228;0;0;1.67617e-66;0.01;0;4.0448;102;0;-1
1350;30;36.7655;-8.64534;-84.5568;10.1902;4432.35;5.78993;0;0;3.27378e-66;0.01;0;3.75891;102;0;-1
1350;31;38.3297;8.74385;-89.5441;10.1694;4405.3;5.77735;0;0;1.67617e-66;0.01;0;2.97827;102;0;-1
1350;32;39.1739;25.221;-92.187;10.1445;4372.98;5.77761;0;0;2.09522e-66;0.01;0;2.45226;102;0;-1
1350;33;-68.707;-9.36084;-66.1268;9.45971;3545.86;5.36978;0;0;1.34094e-66;0.01;0;4.19388;102;0;-1
