Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.1111;-8.98094;-103.562;10.3362;4625.64;6.0771;0;0;6.75483e-26;0.01;0;3.27135;102;0;-1
510;1;-47.4623;-26.7205;-96.4366;12.0171;7269.27;7.07575;0;0;6.75483e-26;0.01;0;4.47469;102;0;-1
510;2;-35.896;-13.1596;-105.438;10.3749;4677.75;6.11115;0;0;2.57676e-25;0.01;0;3.84435;102;0;-1
510;3;-41.0611;4.20921;-98.0104;10.9243;5461;6.45078;0;0;1.05544e-25;0.01;0;4.36731;102;0;-1
510;4;-42.4721;25.3101;-96.2364;12.2896;7774.94;7.25378;0;0;3.22096e-25;0.01;0;3.09993;102;0;-1
510;5;-22.5203;-44.191;-106.001;11.3477;6120.89;6.69419;0;0;8.44354e-26;0.01;0;2.74238;102;0;-1
510;6;-25.8267;-26.6379;-96.8905;10.7019;5134.14;6.33071;0;0;1.64913e-25;0.01;0;5.23185;102;0;-1
510;7;-25.2889;-5.85858;-92.7734;10.6093;5002.05;6.27672;0;0;1.3193e-25;0.01;0;5.53225;102;0;-1
510;8;-25.3385;14.6388;-100.487;10.9632;5519.48;6.47526;0;0;1.05544e-25;0.01;0;3.93447;102;0;-1
510;9;-23.7034;34.0393;-96.9996;11.1083;5741.59;6.56236;0;0;1.05544e-25;0.01;0;2.42484;102;0;-1
510;10;1.28961;-65.8774;-99.5574;10.0745;4283.17;5.93498;0;0;1.64913e-25;0.01;0;1.36191;102;0;-1
510;11;-7.64465;-35.0036;-98.3925;11.293;6032.74;6.6675;0;0;1.3193e-25;0.01;0;3.96236;102;0;-1
510;12;-9.24344;-17.007;-95.1364;10.9792;5543.67;6.50546;0;0;4.02619e-25;0.01;0;2.44896;102;0;-1
510;13;-8.08603;3.1735;-98.531;12.5037;8188.48;7.37132;0;0;1.05544e-25;0.01;0;3.63346;102;0;-1
510;14;-2.71535;23.1466;-104.314;12.4649;8112.58;7.33993;0;0;6.75483e-26;0.01;0;3.04514;102;0;-1
510;15;-4.23801;40.0152;-97.3981;11.8527;6974.92;6.98455;0;0;6.75483e-26;0.01;0;2.87052;102;0;-1
510;16;8.7842;-48.1907;-95.8669;12.2628;7724.18;7.2218;0;0;8.44354e-26;0.01;0;2.47969;102;0;-1
510;17;9.99301;-26.637;-97.8679;12.2716;7740.88;7.22682;0;0;6.75483e-26;0.01;0;3.15442;102;0;-1
510;18;12.6614;-7.22245;-96.8148;10.6843;5108.91;6.32526;0;0;1.64913e-25;0.01;0;2.63681;102;0;-1
510;19;13.3032;11.1938;-97.2317;10.7004;5131.99;6.32034;0;0;1.3193e-25;0.01;0;4.39512;102;0;-1
510;20;13.9968;30.4545;-96.6897;10.7871;5257.74;6.36727;0;0;8.44354e-26;0.01;0;6.59684;102;0;-1
510;21;11.2151;41.7032;-110.204;9.95098;4127.5;5.85889;0;0;2.06141e-25;0.01;0;2.55011;102;0;-1
510;22;26.687;-60.4486;-94.9163;11.5494;6453.12;6.81126;0;0;1.05544e-25;0.01;0;3.72912;102;0;-1
510;23;26.6342;-39.8783;-98.8171;12.3193;7831.54;7.25859;0;0;8.44354e-26;0.01;0;3.15957;102;0;-1
510;24;28.1831;-18.2682;-94.2268;10.3458;4638.59;6.09422;0;0;6.75483e-26;0.01;0;4.36186;102;0;-1
510;25;29.3752;0.632568;-96.4474;10.515;4869.92;6.21821;0;0;2.06141e-25;0.01;0;4.4612;102;0;-1
510;26;29.8725;19.756;-97.2464;10.8646;5371.9;6.42535;0;0;1.05544e-25;0.01;0;5.19912;102;0;-1
510;27;29.016;42.6667;-99.2729;12.0243;7282.37;7.08411;0;0;1.05544e-25;0.01;0;4.23253;102;0;-1
510;28;45.4417;-50.373;-98.0876;12.2566;7712.6;7.23066;0;0;2.57676e-25;0.01;0;1.88875;102;0;-1
510;29;43.2082;-29.8085;-94.5791;10.356;4652.31;6.0946;0;0;8.44354e-26;0.01;0;4.23805;102;0;-1
510;30;46.3707;-10.6656;-98.0326;12.446;8075.6;7.33281;0;0;1.64913e-25;0.01;0;2.98647;102;0;-1
