Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.1655;-9.33415;-100.807;9.64343;3756.5;5.60326;0;0;5.58165e-39;0.01;0;2.59363;102;0;-1
780;1;-45.2215;-25.4895;-93.8016;11.2546;5971.45;6.54484;0;0;5.58165e-39;0.01;0;5.03332;102;0;-1
780;2;-33.8409;-12.726;-100.761;9.6802;3799.63;5.63843;0;0;2.12923e-38;0.01;0;3.14134;102;0;-1
780;3;-39.6686;3.83129;-96.144;10.2456;4505;5.97974;0;0;8.72133e-39;0.01;0;4.24633;102;0;-1
780;4;-42.2957;25.1134;-92.5859;11.5237;6410.15;6.72184;0;0;2.66154e-38;0.01;0;4.03729;102;0;-1
780;5;-21.3158;-44.4155;-100.21;10.6613;5076.01;6.21515;0;0;6.97707e-39;0.01;0;3.04184;102;0;-1
780;6;-24.6057;-27.2637;-95.5746;9.98394;4168.64;5.83546;0;0;1.36271e-38;0.01;0;4.62922;102;0;-1
780;7;-25.3285;-3.79047;-88.6014;9.95364;4130.8;5.82063;0;0;1.09017e-38;0.01;0;5.84699;102;0;-1
780;8;-25.9498;15.7831;-98.8934;10.305;4583.87;6.0123;0;0;8.72133e-39;0.01;0;3.96455;102;0;-1
780;9;-24.1759;33.0942;-92.4787;10.3976;4708.52;6.06904;0;0;8.72133e-39;0.01;0;3.79686;102;0;-1
780;10;0.0419719;-62.7258;-99.3855;9.41546;3496.34;5.48291;0;0;1.36271e-38;0.01;0;1.96982;102;0;-1
780;11;-6.67097;-33.3057;-96.8685;10.5749;4953.62;6.17143;0;0;1.09017e-38;0.01;0;2.89864;102;0;-1
780;12;-10.5442;-15.5322;-91.6288;10.2844;4556.38;6.02178;0;0;3.32692e-38;0.01;0;4.06921;102;0;-1
780;13;-10.2112;3.89397;-96.4239;11.7091;6724.46;6.82812;0;0;8.72133e-39;0.01;0;3.50912;102;0;-1
780;14;-2.0246;22.0569;-99.6484;11.6452;6614.95;6.77561;0;0;5.58165e-39;0.01;0;3.59363;102;0;-1
780;15;-1.45852;40.3374;-96.634;11.0895;5712.44;6.45919;0;0;5.58165e-39;0.01;0;2.59999;102;0;-1
780;16;8.14613;-47.624;-92.2239;11.4547;6295.71;6.66356;0;0;6.97707e-39;0.01;0;4.51587;102;0;-1
780;17;12.1242;-27.8242;-96.355;11.4957;6363.49;6.68471;0;0;5.58165e-39;0.01;0;2.3964;102;0;-1
780;18;14.4327;-9.00373;-96.44;9.9885;4174.35;5.84603;0;0;1.36271e-38;0.01;0;2.57146;102;0;-1
780;19;13.5823;11.6499;-96.112;10.0345;4232.26;5.85212;0;0;1.09017e-38;0.01;0;4.40371;102;0;-1
780;20;14.224;30.1471;-94.8095;10.0787;4288.52;5.87976;0;0;6.97707e-39;0.01;0;6.27454;102;0;-1
780;21;12.9342;40.4867;-108.202;9.28632;3354.43;5.40686;0;0;1.70339e-38;0.01;0;2.6367;102;0;-1
780;22;26.6615;-59.0461;-91.7432;10.7918;5264.67;6.28856;0;0;8.72133e-39;0.01;0;3.7307;102;0;-1
780;23;27.7926;-40.3165;-98.8466;11.5039;6377.15;6.69859;0;0;6.97707e-39;0.01;0;3.06146;102;0;-1
780;24;27.4133;-18.7131;-89.6727;9.67694;3795.79;5.63483;0;0;5.58165e-39;0.01;0;4.75149;102;0;-1
780;25;28.3622;1.37376;-95.6137;9.81919;3965.66;5.73534;0;0;1.70339e-38;0.01;0;4.73653;102;0;-1
780;26;29.0857;19.7261;-95.9672;10.1849;4425.44;5.95633;0;0;8.72133e-39;0.01;0;5.07376;102;0;-1
780;27;28.7079;40.9954;-98.2279;11.2416;5950.78;6.54452;0;0;8.72133e-39;0.01;0;4.17537;102;0;-1
780;28;44.1086;-51.8248;-97.5238;11.4758;6330.46;6.6892;0;0;2.12923e-38;0.01;0;1.8585;102;0;-1
780;29;40.9683;-29.5711;-89.7007;9.67106;3788.88;5.62168;0;0;6.97707e-39;0.01;0;4.33553;102;0;-1
780;30;43.3448;-11.2549;-96.2764;11.6462;6616.68;6.78265;0;0;1.36271e-38;0.01;0;2.81432;102;0;-1
780;31;45.2722;9.32478;-97.9742;11.6626;6644.67;6.79217;0;0;6.97707e-39;0.01;0;3.62588;102;0;-1
780;32;45.6363;29.8966;-98.064;11.5474;6449.69;6.73134;0;0;8.72133e-39;0.01;0;3.07712;102;0;-1
780;33;-75.1645;-11.7033;-78.611;10.7631;5222.72;6.26647;0;0;5.58165e-39;0.01;0;3.76693;102;0;-1
780;34;-68.7808;-44.9022;-75.6664;11.3219;6079.27;6.59822;0;0;8.72133e-39;0.01;0;3.63164;102;0;-1
780;35;-64.7126;-26.0034;-74.5494;10.6123;5006.24;6.18733;0;0;8.72133e-39;0.01;0;5.39377;102;0;-1
780;36;-58.2836;-11.6868;-85.9239;9.7307;3859.4;5.66129;0;0;1.36271e-38;0.01;0;5.26553;102;0;-1
780;37;-66.5685;3.40234;-80.6261;9.38105;3458.14;5.45978;0;0;1.36271e-38;0.01;0;4.63858;102;0;-1
780;38;-65.399;33.8944;-89.6502;9.68341;3803.42;5.64871;0;0;1.09017e-38;0.01;0;3.21146;102;0;-1
780;39;-67.158;49.8375;-81.0215;10.9194;5453.6;6.36447;0;0;1.09017e-38;0.01;0;1.81219;102;0;-1
780;40;-54.7261;-56.9614;-72.9364;10.3389;4629.23;6.02548;0;0;5.58165e-39;0.01;0;3.39254;102;0;-1
780;41;-51.0569;-39.0399;-80.7875;10.8224;5309.61;6.31376;0;0;1.36271e-38;0.01;0;3.45402;102;0;-1
780;42;-41.3834;-9.86834;-85.9529;9.49243;3582.78;5.52436;0;0;6.97707e-39;0.01;0;6.17721;102;0;-1
780;43;-50.23;3.87184;-81.1729;9.69231;3813.91;5.64358;0;0;6.97707e-39;0.01;0;4.45849;102;0;-1
780;44;-58.8999;18.0768;-86.1149;9.70043;3823.5;5.63936;0;0;1.36271e-38;0.01;0;4.47133;102;0;-1
780;45;-50.2466;41.0373;-83.1668;10.8332;5325.45;6.31893;0;0;6.97707e-39;0.01;0;3.00412;102;0;-1
780;46;-46.7688;57.8366;-76.0994;9.73631;3866.09;5.66466;0;0;5.58165e-39;0.01;0;4.1679;102;0;-1
780;47;-32.084;-62.6045;-73.8107;9.90562;4071.31;5.78301;0;0;6.97707e-39;0.01;0;4.05659;102;0;-1
780;48;-35.5819;-40.3123;-90.6852;9.39284;3471.2;5.46429;0;0;1.09017e-38;0.01;0;3.91847;102;0;-1
780;49;-32.2755;-27.3812;-80.2367;9.98782;4173.5;5.81904;0;0;5.58165e-39;0.01;0;5.20352;102;0;-1
780;50;-32.4665;-3.49288;-73.0317;9.68158;3801.25;5.63402;0;0;1.36271e-38;0.01;0;5.11598;102;0;-1
780;51;-31.716;12.6268;-81.9571;10.6857;5110.93;6.22366;0;0;6.97707e-39;0.01;0;6.06458;102;0;-1
780;52;-33.7449;32.9122;-76.1764;11.4761;6331.04;6.67922;0;0;5.58165e-39;0.01;0;6.5229;102;0;-1
780;53;-32.6461;49.1686;-86.506;10.639;5044.25;6.19505;0;0;6.97707e-39;0.01;0;3.57438;102;0;-1
780;54;-30.1267;65.7814;-78.1445;11.2189;5914.78;6.53906;0;0;5.19832e-38;0.01;0;4.29098;102;0;-1
780;55;-15.9803;-72.8338;-80.067;11.3306;6093.28;6.60253;0;0;1.70339e-38;0.01;0;1.70543;102;0;-1
