Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.9766;-9.08671;-103.522;10.2559;4518.6;6.02198;0;0;2.37665e-27;0.01;0;3.25914;102;0;-1
540;1;-47.2321;-26.5864;-96.2191;11.9289;7110.38;7.01414;0;0;2.37665e-27;0.01;0;4.4652;102;0;-1
540;2;-35.8057;-13.2689;-105.088;10.2943;4569.64;6.05618;0;0;9.06618e-27;0.01;0;3.83227;102;0;-1
540;3;-40.9673;4.13542;-98.2826;10.8459;5344.18;6.39617;0;0;3.71351e-27;0.01;0;4.30084;102;0;-1
540;4;-42.6801;25.4136;-96.3684;12.201;7608.15;7.19211;0;0;1.13327e-26;0.01;0;3.06217;102;0;-1
540;5;-22.3693;-44.4293;-105.486;11.2685;5993.54;6.63872;0;0;2.97081e-27;0.01;0;2.77998;102;0;-1
540;6;-25.7372;-27.0326;-96.9687;10.6186;5015.2;6.27309;0;0;5.80236e-27;0.01;0;5.06486;102;0;-1
540;7;-25.5095;-5.66103;-92.4716;10.5335;4895.63;6.22385;0;0;4.64189e-27;0.01;0;5.49176;102;0;-1
540;8;-25.5066;14.9932;-100.863;10.8872;5405.54;6.42166;0;0;3.71351e-27;0.01;0;3.90163;102;0;-1
540;9;-24.026;34.028;-96.5756;11.026;5614.98;6.50509;0;0;3.71351e-27;0.01;0;2.47428;102;0;-1
540;10;1.07743;-65.5953;-99.8645;9.99821;4186.55;5.88246;0;0;5.80236e-27;0.01;0;1.32605;102;0;-1
540;11;-7.14526;-34.9582;-98.5123;11.2099;5900.55;6.60993;0;0;4.64189e-27;0.01;0;3.19274;102;0;-1
540;12;-9.90941;-16.4529;-94.9988;10.8988;5422.79;6.44933;0;0;1.41659e-26;0.01;0;2.61794;102;0;-1
540;13;-8.56071;3.38993;-98.5083;12.4118;8009.24;7.30831;0;0;3.71351e-27;0.01;0;3.64675;102;0;-1
540;14;-2.45512;23.1222;-103.705;12.37;7928.57;7.27436;0;0;2.37665e-27;0.01;0;3.19033;102;0;-1
540;15;-3.96801;40.1232;-97.6816;11.7643;6820.11;6.92356;0;0;2.37665e-27;0.01;0;2.83119;102;0;-1
540;16;8.7176;-48.1352;-95.9757;12.1691;7548.59;7.15691;0;0;2.97081e-27;0.01;0;2.80742;102;0;-1
540;17;10.1139;-26.7976;-97.9075;12.1818;7572.3;7.16392;0;0;2.37665e-27;0.01;0;3.11307;102;0;-1
540;18;12.9607;-7.31872;-97.0093;10.6037;4994.11;6.26957;0;0;5.80236e-27;0.01;0;2.6251;102;0;-1
540;19;13.5071;11.2857;-97.2111;10.6234;5022.04;6.26605;0;0;4.64189e-27;0.01;0;4.40021;102;0;-1
540;20;14.2262;30.5229;-96.7237;10.705;5138.61;6.31061;0;0;2.97081e-27;0.01;0;6.54394;102;0;-1
540;21;11.4695;41.77;-110.162;9.87391;4032.33;5.80633;0;0;7.25295e-27;0.01;0;2.5573;102;0;-1
540;22;26.7746;-60.4132;-94.7134;11.4617;6307.11;6.75052;0;0;3.71351e-27;0.01;0;3.7498;102;0;-1
540;23;26.7767;-40.0593;-98.8975;12.2248;7652.7;7.19349;0;0;2.97081e-27;0.01;0;3.79826;102;0;-1
540;24;28.0643;-18.3497;-93.9676;10.2684;4535.21;6.04088;0;0;2.37665e-27;0.01;0;4.96528;102;0;-1
540;25;29.4696;0.636169;-96.4959;10.4343;4758.66;6.16204;0;0;7.25295e-27;0.01;0;5.07988;102;0;-1
540;26;29.9418;19.731;-97.1978;10.786;5256.16;6.37096;0;0;3.71351e-27;0.01;0;5.19098;102;0;-1
