Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.6471;-9.69619;-90.0688;8.57116;2637.59;4.87584;0;0;3.07865e-62;0.01;0;3.12406;102;0;-1
1260;1;-40.0294;-24.3106;-85.5776;10.064;4269.7;5.7231;0;0;3.07865e-62;0.01;0;4.47466;102;0;-1
1260;2;-32.7596;-10.5217;-91.518;8.60404;2668.06;4.91189;0;0;1.17441e-61;0.01;0;3.37281;102;0;-1
1260;3;-38.9059;3.43096;-85.7275;9.18317;3243.9;5.24851;0;0;4.81038e-62;0.01;0;4.85188;102;0;-1
1260;4;-39.675;20.7174;-83.3502;10.3248;4610.29;5.89601;0;0;1.46801e-61;0.01;0;4.65683;102;0;-1
1260;5;-18.2294;-41.8912;-90.6579;9.58289;3686.19;5.46877;0;0;3.84831e-62;0.01;0;2.96968;102;0;-1
1260;6;-22.7966;-26.4868;-86.4919;8.87365;2926.82;5.07578;0;0;7.51623e-62;0.01;0;4.54345;102;0;-1
1260;7;-25.3799;-2.92982;-80.3489;8.92701;2979.93;5.11223;0;0;6.01298e-62;0.01;0;6.13891;102;0;-1
1260;8;-24.8452;11.9596;-87.2036;9.26956;3336.31;5.29027;0;0;4.81038e-62;0.01;0;4.34179;102;0;-1
1260;9;-23.7377;28.2764;-83.7765;9.28987;3358.28;5.30659;0;0;4.81038e-62;0.01;0;3.75654;102;0;-1
1260;10;-1.60347;-56.2323;-90.6892;8.39055;2474.34;4.78568;0;0;7.51623e-62;0.01;0;1.34299;102;0;-1
1260;11;-6.71908;-30.5556;-86.1965;9.45516;3540.75;5.40402;0;0;6.01298e-62;0.01;0;3.82676;102;0;-1
1260;12;-12.1031;-14.6407;-83.0732;9.19991;3261.66;5.27307;0;0;1.83502e-61;0.01;0;4.13925;102;0;-1
1260;13;-9.86246;2.71201;-84.3857;10.468;4804.84;5.98633;0;0;4.81038e-62;0.01;0;4.68453;102;0;-1
1260;14;-1.946;18.4945;-90.3473;10.3714;4673;5.90613;0;0;3.07865e-62;0.01;0;3.50766;102;0;-1
1260;15;2.37872;40.4927;-85.2662;9.90059;4065.11;5.64747;0;0;3.07865e-62;0.01;0;3.54184;102;0;-1
1260;16;5.72238;-43.7958;-82.7531;10.2008;4446.17;5.80456;0;0;3.84831e-62;0.01;0;4.22824;102;0;-1
1260;17;13.6543;-27.8527;-86.2447;10.2835;4555.3;5.84531;0;0;3.07865e-62;0.01;0;2.98492;102;0;-1
1260;18;16.2541;-9.49214;-84.453;8.90871;2961.65;5.10802;0;0;7.51623e-62;0.01;0;3.0927;102;0;-1
1260;19;12.9766;10.9476;-86.0636;8.99199;3045.48;5.12564;0;0;6.01298e-62;0.01;0;4.35482;102;0;-1
1260;20;12.4154;27.0467;-86.1672;8.97976;3033.08;5.12942;0;0;3.84831e-62;0.01;0;5.78793;102;0;-1
1260;21;12.8128;37.6648;-97.1723;8.25692;2357.99;4.7122;0;0;9.39528e-62;0.01;0;2.66257;102;0;-1
1260;22;25.9514;-54.9756;-80.9952;9.61483;3723.18;5.48333;0;0;4.81038e-62;0.01;0;3.68683;102;0;-1
1260;23;28.253;-39.0794;-87.8454;10.2386;4495.82;5.83676;0;0;3.84831e-62;0.01;0;3.07878;102;0;-1
1260;24;26.1812;-19.8571;-79.6942;8.63519;2697.14;4.9252;0;0;3.07865e-62;0.01;0;5.21082;102;0;-1
1260;25;26.2364;2.48884;-82.8715;8.74177;2798.25;4.99385;0;0;9.39528e-62;0.01;0;5.74066;102;0;-1
1260;26;26.9366;18.7136;-84.7021;9.12218;3179.68;5.22874;0;0;4.81038e-62;0.01;0;6.03379;102;0;-1
1260;27;26.2735;35.6295;-88.4193;10.0244;4219.49;5.71239;0;0;4.81038e-62;0.01;0;4.83632;102;0;-1
1260;28;38.9679;-52.8626;-93.0019;10.2567;4519.75;5.85108;0;0;1.17441e-61;0.01;0;1.20931;102;0;-1
1260;29;38.174;-28.6699;-79.6414;8.60776;2671.52;4.89394;0;0;3.84831e-62;0.01;0;4.27062;102;0;-1
1260;30;37.545;-9.98993;-85.891;10.4003;4712.19;5.93253;0;0;7.51623e-62;0.01;0;4.0063;102;0;-1
1260;31;39.7221;8.08535;-91.0418;10.3843;4690.49;5.92273;0;0;3.84831e-62;0.01;0;2.9332;102;0;-1
1260;32;40.5175;26.2401;-93.4353;10.3477;4641.07;5.91515;0;0;4.81038e-62;0.01;0;2.45994;102;0;-1
