Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.0799;-9.3228;-102.955;10.0199;4213.89;5.86038;0;0;1.03518e-31;0.01;0;3.23486;102;0;-1
630;1;-46.4263;-26.1676;-95.3688;11.6696;6656.64;6.8333;0;0;1.03518e-31;0.01;0;4.45819;102;0;-1
630;2;-35.1035;-13.2596;-103.643;10.0578;4261.83;5.895;0;0;3.94888e-31;0.01;0;3.81638;102;0;-1
630;3;-40.5399;3.97828;-98.1084;10.6151;5010.25;6.2358;0;0;1.61746e-31;0.01;0;4.20863;102;0;-1
630;4;-42.996;25.5254;-96.1332;11.9407;7131.43;7.01101;0;0;4.9361e-31;0.01;0;2.95448;102;0;-1
630;5;-21.7808;-44.8202;-103.033;11.0352;5629.04;6.47571;0;0;1.29397e-31;0.01;0;3.01787;102;0;-1
630;6;-25.3708;-27.4328;-96.6062;10.3741;4676.66;6.10417;0;0;2.52728e-31;0.01;0;4.86267;102;0;-1
630;7;-25.6486;-5.08493;-91.1732;10.3106;4591.37;6.06858;0;0;2.02183e-31;0.01;0;5.30132;102;0;-1
630;8;-25.9172;15.7185;-100.977;10.6636;5079.28;6.26415;0;0;1.61746e-31;0.01;0;3.83133;102;0;-1
630;9;-24.7163;33.8374;-95.3145;10.7843;5253.62;6.33702;0;0;1.61746e-31;0.01;0;2.59589;102;0;-1
630;10;0.566651;-64.8969;-100.387;9.77392;3911.06;5.7284;0;0;2.52728e-31;0.01;0;1.99957;102;0;-1
630;11;-6.80514;-34.1212;-98.3173;10.9656;5523.19;6.44095;0;0;2.02183e-31;0.01;0;3.09279;102;0;-1
630;12;-10.1526;-15.9034;-94.0789;10.6625;5077.63;6.28459;0;0;6.17012e-31;0.01;0;4.37127;102;0;-1
630;13;-9.75299;3.76134;-98.1601;12.1415;7497.4;7.12333;0;0;1.61746e-31;0.01;0;3.61562;102;0;-1
630;14;-2.04304;22.6501;-101.811;12.091;7404.09;7.08201;0;0;1.03518e-31;0.01;0;3.5311;102;0;-1
630;15;-2.99206;40.5485;-97.5287;11.5047;6378.4;6.74456;0;0;1.03518e-31;0.01;0;2.74296;102;0;-1
630;16;8.18634;-48.0632;-95.4829;11.8941;7048.21;6.9666;0;0;1.29397e-31;0.01;0;2.74913;102;0;-1
630;17;10.8712;-27.0981;-97.5663;11.918;7090.83;6.97928;0;0;1.03518e-31;0.01;0;2.42086;102;0;-1
