Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.7342;-9.10885;-99.5926;9.49853;3589.7;5.50455;0;0;6.90975e-42;0.01;0;3.21667;102;0;-1
840;1;-44.6325;-25.175;-92.8199;11.0945;5720.24;6.43385;0;0;6.90975e-42;0.01;0;5.01694;102;0;-1
840;2;-33.3409;-12.5821;-99.6613;9.53485;3631.04;5.53991;0;0;2.63586e-41;0.01;0;3.75093;102;0;-1
840;3;-39.2198;4.02429;-95.2511;10.1029;4319.43;5.88114;0;0;1.07965e-41;0.01;0;4.77018;102;0;-1
840;4;-41.8787;23.8085;-91.6731;11.3628;6145.27;6.61049;0;0;3.29483e-41;0.01;0;4.10291;102;0;-1
840;5;-21.1644;-44.0687;-99.1774;10.5168;4872.4;6.11471;0;0;8.63719e-42;0.01;0;3.02938;102;0;-1
840;6;-24.4323;-27.065;-94.5108;9.83383;3983.43;5.73233;0;0;1.68695e-41;0.01;0;4.65357;102;0;-1
840;7;-25.1134;-3.80731;-87.5669;9.81582;3961.58;5.72513;0;0;1.34956e-41;0.01;0;5.81224;102;0;-1
840;8;-25.6665;15.5868;-97.7374;10.1664;4401.35;5.91519;0;0;1.07965e-41;0.01;0;4.00858;102;0;-1
840;9;-24.2497;32.616;-91.3405;10.2485;4508.86;5.96597;0;0;1.07965e-41;0.01;0;3.74472;102;0;-1
840;10;0.118505;-61.8761;-98.5582;9.27734;3344.71;5.38854;0;0;1.68695e-41;0.01;0;1.96944;102;0;-1
840;11;-6.67923;-32.9266;-96.1571;10.4243;4744.88;6.06775;0;0;1.34956e-41;0.01;0;2.84959;102;0;-1
840;12;-10.5965;-15.4373;-90.5261;10.1385;4365.26;5.92066;0;0;4.11853e-41;0.01;0;4.03293;102;0;-1
840;13;-10.2518;3.81571;-95.4376;11.5422;6441.08;6.7145;0;0;1.07965e-41;0.01;0;3.48977;102;0;-1
840;14;-2.18916;21.7577;-98.6729;11.4734;6326.57;6.65787;0;0;6.90975e-42;0.01;0;3.58456;102;0;-1
840;15;-0.884294;40.0043;-96.1405;10.9294;5468.63;6.34944;0;0;6.90975e-42;0.01;0;2.58718;102;0;-1
840;16;8.17395;-47.1656;-91.1862;11.2856;6020.84;6.54716;0;0;8.63719e-42;0.01;0;4.47192;102;0;-1
840;17;12.4696;-27.987;-95.9069;11.3328;6096.73;6.57136;0;0;6.90975e-42;0.01;0;2.40703;102;0;-1
840;18;14.8942;-9.44793;-95.7923;9.8428;3994.34;5.74606;0;0;1.68695e-41;0.01;0;2.56776;102;0;-1
840;19;13.3411;11.6443;-95.5773;9.89451;4057.63;5.75413;0;0;1.34956e-41;0.01;0;4.42614;102;0;-1
840;20;14.0888;29.678;-94.1698;9.93044;4101.98;5.77809;0;0;8.63719e-42;0.01;0;6.21309;102;0;-1
840;21;13.0361;39.8349;-107.539;9.14726;3205.99;5.31265;0;0;2.10869e-41;0.01;0;2.66558;102;0;-1
840;22;26.4459;-58.3836;-90.7361;10.6331;5035.8;6.17951;0;0;1.07965e-41;0.01;0;3.0272;102;0;-1
840;23;28.1677;-40.0719;-98.1718;11.3332;6097.41;6.58181;0;0;8.63719e-42;0.01;0;2.40045;102;0;-1
840;24;27.0742;-19.1721;-88.3348;9.53666;3633.11;5.53887;0;0;6.90975e-42;0.01;0;4.61474;102;0;-1
840;25;27.8455;1.79379;-95.2946;9.67362;3791.89;5.63474;0;0;2.10869e-41;0.01;0;4.62196;102;0;-1
840;26;28.7342;19.6743;-95.4285;10.0421;4241.92;5.85817;0;0;1.07965e-41;0.01;0;5.08226;102;0;-1
840;27;28.2802;40.534;-97.7837;11.0776;5694.05;6.4319;0;0;1.07965e-41;0.01;0;4.20201;102;0;-1
840;28;43.8395;-51.9064;-96.466;11.3119;6063.03;6.576;0;0;2.63586e-41;0.01;0;1.27041;102;0;-1
