Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.658;-9.67525;-89.3532;8.51051;2581.99;4.83489;0;0;1.0832e-63;0.01;0;3.11352;102;0;-1
1290;1;-39.8173;-24.154;-84.9341;9.99617;4183.98;5.67655;0;0;1.0832e-63;0.01;0;4.42381;102;0;-1
1290;2;-32.9245;-10.2646;-90.9627;8.54313;2611.8;4.87096;0;0;4.13209e-63;0.01;0;3.3182;102;0;-1
1290;3;-38.8879;3.43289;-85.0463;9.12256;3180.09;5.207;0;0;1.6925e-63;0.01;0;4.86967;102;0;-1
1290;4;-39.4852;20.5438;-82.7511;10.2563;4519.24;5.84912;0;0;5.16511e-63;0.01;0;4.66881;102;0;-1
1290;5;-18.2425;-41.7491;-89.8498;9.52118;3615.44;5.42628;0;0;1.354e-63;0.01;0;2.96948;102;0;-1
1290;6;-22.7135;-26.4392;-85.5957;8.81089;2865.15;5.03304;0;0;2.64454e-63;0.01;0;4.52477;102;0;-1
1290;7;-25.4174;-2.9831;-79.8071;8.86842;2921.64;5.072;0;0;2.11563e-63;0.01;0;6.107;102;0;-1
1290;8;-24.7868;11.7906;-86.5535;9.21026;3272.68;5.24914;0;0;1.6925e-63;0.01;0;4.33661;102;0;-1
1290;9;-23.67;27.988;-83.2397;9.22687;3290.43;5.26344;0;0;1.6925e-63;0.01;0;3.76998;102;0;-1
1290;10;-1.78953;-55.7825;-90.1185;8.33236;2423.22;4.74629;0;0;2.64454e-63;0.01;0;1.31759;102;0;-1
1290;11;-6.7717;-30.5291;-85.4404;9.39145;3469.66;5.36057;0;0;2.11563e-63;0.01;0;3.87104;102;0;-1
1290;12;-12.0285;-14.6268;-82.4145;9.13817;3196.44;5.23065;0;0;6.45639e-63;0.01;0;4.11288;102;0;-1
1290;13;-9.86647;2.62376;-83.6408;10.3973;4708.15;5.93861;0;0;1.6925e-63;0.01;0;4.67672;102;0;-1
1290;14;-2.04164;18.1971;-89.7535;10.2991;4575.98;5.85704;0;0;1.0832e-63;0.01;0;3.51588;102;0;-1
1290;15;2.49011;40.4878;-84.6259;9.83301;3982.43;5.60156;0;0;1.0832e-63;0.01;0;3.53692;102;0;-1
1290;16;5.65948;-43.5489;-82.1687;10.1297;4353.87;5.75612;0;0;1.354e-63;0.01;0;4.20779;102;0;-1
1290;17;13.7311;-27.5736;-85.0483;10.2145;4464.14;5.79775;0;0;1.0832e-63;0.01;0;3.13247;102;0;-1
1290;18;16.5879;-9.76365;-81.9172;8.84751;2901.03;5.06638;0;0;2.64454e-63;0.01;0;3.71879;102;0;-1
1290;19;12.8072;10.942;-85.2793;8.9325;2985.44;5.08441;0;0;2.11563e-63;0.01;0;4.39292;102;0;-1
1290;20;12.1642;26.8282;-85.9343;8.91748;2970.41;5.0871;0;0;1.354e-63;0.01;0;5.71489;102;0;-1
