Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.6852;-8.2554;-102.806;10.6663;5083.09;6.30407;0;0;4.40773e-20;0.01;0;3.35994;102;0;-1
390;1;-47.7583;-26.8578;-95.59;12.3789;7945.79;7.32891;0;0;4.40773e-20;0.01;0;3.41484;102;0;-1
390;2;-35.2936;-12.7668;-104.855;10.7057;5139.69;6.33748;0;0;1.68142e-19;0.01;0;3.92902;102;0;-1
390;3;-41.0157;4.59159;-95.4708;11.246;5957.75;6.67508;0;0;6.88708e-20;0.01;0;4.20165;102;0;-1
390;4;-41.4986;24.9742;-94.8;12.6524;8484.19;7.50689;0;0;2.10177e-19;0.01;0;4.37358;102;0;-1
390;5;-22.1648;-42.8881;-105.625;11.6724;6661.47;6.92187;0;0;5.50967e-20;0.01;0;2.68956;102;0;-1
390;6;-25.5449;-25.377;-94.7846;11.0441;5642.57;6.56769;0;0;1.07611e-19;0.01;0;6.58431;102;0;-1
390;7;-24.4094;-5.28021;-92.1117;10.9199;5454.44;6.49385;0;0;8.60886e-20;0.01;0;5.86447;102;0;-1
390;8;-23.9888;12.8683;-97.6475;11.2743;6002.89;6.69508;0;0;6.88708e-20;0.01;0;3.37855;102;0;-1
390;9;-22.2805;33.3341;-96.2886;11.4458;6281.02;6.79773;0;0;6.88708e-20;0.01;0;2.57931;102;0;-1
390;10;1.50593;-66.3659;-97.2591;10.3879;4695.36;6.1509;0;0;1.07611e-19;0.01;0;1.66486;101;0;-1
390;11;-7.33394;-34.9993;-95.5615;11.6339;6595.69;6.90415;0;0;8.60886e-20;0.01;0;4.21029;102;0;-1
390;12;-8.49633;-17.2793;-95.0042;11.3089;6058.29;6.73593;0;0;2.62721e-19;0.01;0;2.82437;102;0;-1
390;13;-5.9309;1.80161;-97.772;12.8111;8807.46;7.58934;0;0;6.88708e-20;0.01;0;3.7493;101;0;-1
390;14;-4.73554;22.244;-102.697;12.8548;8897.83;7.60956;0;0;4.40773e-20;0.01;0;2.92956;102;0;-1
390;15;-4.99664;40.0096;-96.0826;12.2152;7634.69;7.23533;0;0;4.40773e-20;0.01;0;2.46908;102;0;-1
390;16;9.25446;-49.2896;-95.0011;12.6472;8473.77;7.48875;0;0;5.50967e-20;0.01;0;2.20856;102;0;-1
390;17;10.0094;-26.7397;-95.7061;12.6396;8458.42;7.48525;0;0;4.40773e-20;0.01;0;2.06705;102;0;-1
390;18;11.0926;-6.83032;-95.0579;11.0154;5598.76;6.55437;0;0;1.07611e-19;0.01;0;2.02343;102;0;-1
390;19;12.0229;10.542;-97.0986;11.0159;5599.53;6.54332;0;0;8.60886e-20;0.01;0;3.91927;102;0;-1
390;20;12.4838;30.0372;-94.9928;11.1242;5766.22;6.60039;0;0;5.50967e-20;0.01;0;4.78202;102;0;-1
390;21;11.0035;40.7382;-109.614;10.2676;4534.12;6.07537;0;0;1.34513e-19;0.01;0;2.60144;102;0;-1
390;22;25.654;-59.8636;-94.4149;11.9098;7076.18;7.06102;0;0;6.88708e-20;0.01;0;3.81001;102;0;-1
390;23;25.8618;-38.4952;-95.6158;12.7073;8595.1;7.52632;0;0;5.50967e-20;0.01;0;2.79391;102;0;-1
390;24;27.4041;-18.2422;-94.1945;10.6636;5079.27;6.31349;0;0;4.40773e-20;0.01;0;4.51052;102;0;-1
390;25;28.3952;0.678459;-95.8994;10.8465;5345.16;6.44934;0;0;1.34513e-19;0.01;0;5.46965;102;0;-1
390;26;28.9512;20.075;-96.8441;11.1869;5864.28;6.64877;0;0;6.88708e-20;0.01;0;4.68834;102;0;-1
390;27;28.4236;42.0949;-97.6384;12.3964;7979.59;7.34186;0;0;6.88708e-20;0.01;0;3.92033;102;0;-1
390;28;45.0173;-49.0502;-95.1008;12.5924;8363.92;7.46789;0;0;1.68142e-19;0.01;0;2.78671;101;0;-1
390;29;43.2255;-29.0782;-94.5096;10.682;5105.53;6.32069;0;0;5.50967e-20;0.01;0;5.29452;102;0;-1
390;30;46.2399;-9.5961;-95.1873;12.8258;8837.85;7.59544;0;0;1.07611e-19;0.01;0;1.85058;102;0;-1
390;31;47.195;10.0056;-97.7298;12.8781;8946.41;7.62694;0;0;5.50967e-20;0.01;0;3.38629;102;0;-1
390;32;46.9499;31.4235;-98.8207;12.6765;8532.73;7.50679;0;0;6.88708e-20;0.01;0;3.96318;102;0;-1
390;33;-78.6624;-12.0345;-80.4828;11.8115;6902.37;6.99562;0;0;4.40773e-20;0.01;0;2.631;102;0;-1
390;34;-68.3023;-48.1596;-79.3976;12.4984;8178.15;7.41035;0;0;6.88708e-20;0.01;0;3.88487;102;0;-1
390;35;-65.9586;-27.367;-79.1034;11.6708;6658.79;6.92015;0;0;6.88708e-20;0.01;0;4.87891;102;0;-1
390;36;-59.7343;-11.0092;-86.7608;10.6851;5109.98;6.32394;0;0;1.07611e-19;0.01;0;5.42433;102;0;-1
390;37;-66.6813;3.78433;-80.3797;10.3279;4614.48;6.11765;0;0;1.07611e-19;0.01;0;4.3241;102;0;-1
390;38;-65.3174;34.3124;-90.2847;10.6749;5095.35;6.32781;0;0;8.60886e-20;0.01;0;2.55623;102;0;-1
390;39;-65.2771;51.5524;-79.8984;12.0123;7260.54;7.12433;0;0;8.60886e-20;0.01;0;3.04776;102;0;-1
390;40;-51.0094;-60.0533;-78.4525;11.3879;6186.13;6.75065;0;0;4.40773e-20;0.01;0;3.5504;102;0;-1
390;41;-49.9965;-39.9101;-79.487;11.9082;7073.37;7.07068;0;0;1.07611e-19;0.01;0;4.75201;102;0;-1
390;42;-41.0289;-11.6884;-87.581;10.4354;4760.07;6.1724;0;0;5.50967e-20;0.01;0;7.26552;101;0;-1
390;43;-49.7353;3.2918;-79.3677;10.6898;5116.84;6.33059;0;0;5.50967e-20;0.01;0;5.62963;102;0;-1
390;44;-57.9472;18.3567;-85.6842;10.6885;5114.87;6.32395;0;0;1.07611e-19;0.01;0;5.62486;102;0;-1
390;45;-49.1927;40.1398;-81.065;11.9387;7127.96;7.081;0;0;5.50967e-20;0.01;0;2.81965;102;0;-1
390;46;-47.4082;58.9724;-78.684;10.6952;5124.52;6.33481;0;0;4.40773e-20;0.01;0;4.91139;102;0;-1
390;47;-34.0265;-65.018;-79.196;10.9222;5457.83;6.48091;0;0;5.50967e-20;0.01;0;3.32114;102;0;-1
390;48;-34.8347;-41.1936;-92.1711;10.3836;4689.57;6.14547;0;0;8.60886e-20;0.01;0;4.23747;102;0;-1
390;49;-34.2666;-28.4837;-79.0374;11.0478;5648.21;6.55008;0;0;4.40773e-20;0.01;0;6.74304;102;0;-1
390;50;-33.6526;-4.89415;-73.7187;10.6926;5120.75;6.32858;0;0;1.07611e-19;0.01;0;6.76796;102;0;-1
390;51;-33.1017;12.9965;-79.0493;11.7693;6828.82;6.97509;0;0;5.50967e-20;0.01;0;7.14458;102;0;-1
390;52;-30.8524;32.6197;-78.8647;12.608;8395.19;7.46865;0;0;4.40773e-20;0.01;0;8.18476;102;0;-1
390;53;-33.185;49.829;-89.9778;11.7205;6744.12;6.94439;0;0;5.50967e-20;0.01;0;4.73386;102;0;-1
390;54;-29.457;68.5463;-80.4086;12.356;7901.72;7.33559;0;0;4.10502e-19;0.01;0;3.20981;101;0;-1
390;55;-16.7565;-76.731;-80.038;12.4116;8008.96;7.35834;0;0;1.34513e-19;0.01;0;1.21989;102;0;-1
390;56;-16.9714;-56.892;-78.3508;10.6891;5115.84;6.32968;0;0;6.88708e-20;0.01;0;7.0787;102;0;-1
390;57;-18.5194;-38.5383;-80.8309;11.2639;5986.3;6.70501;0;0;2.10177e-19;0.01;0;5.88508;102;0;-1
390;58;-18.6508;-16.1311;-78.0543;11.726;6753.64;6.96022;0;0;1.07611e-19;0.01;0;6.80131;102;0;-1
390;59;-16.4439;3.87508;-76.941;11.8311;6936.82;7.01843;0;0;8.60886e-20;0.01;0;7.93891;102;0;-1
390;60;-13.5876;20.7604;-84.7443;11.0902;5713.5;6.57386;0;0;5.50967e-20;0.01;0;7.9304;102;0;-1
390;61;-13.5954;38.7736;-78.3277;11.3715;6159.48;6.75775;0;0;8.60886e-20;0.01;0;6.52146;102;0;-1
390;62;-13.9692;56.6257;-87.0374;12.2402;7681.71;7.24879;0;0;5.50967e-20;0.01;0;4.04307;102;0;-1
390;63;-0.0567286;-64.9886;-79.9901;11.3232;6081.38;6.71377;0;0;4.40773e-20;0.01;0;5.11766;102;0;-1
390;64;-0.638152;-46.5047;-78.0085;11.0627;5671.15;6.57008;0;0;8.60886e-20;0.01;0;6.76762;101;0;-1
390;65;-1.62604;-26.6391;-79.0221;12.9216;9037.36;7.65229;0;0;1.34513e-19;0.01;0;5.65196;101;0;-1
390;66;-0.248157;-6.15562;-79.3938;12.4591;8101.18;7.38529;0;0;1.07611e-19;0.01;0;5.35078;102;0;-1
390;67;1.54668;10.2341;-81.8759;10.6995;5130.71;6.33081;0;0;5.50967e-20;0.01;0;6.06518;102;0;-1
390;68;1.9627;28.7642;-79.7679;10.6752;5095.84;6.32072;0;0;5.50967e-20;0.01;0;5.52493;102;0;-1
390;69;2.0245;47.3554;-78.8627;11.8316;6937.81;7.01461;0;0;4.40773e-20;0.01;0;6.98365;102;0;-1
390;70;5.62057;79.0365;-82.4658;12.4695;8121.55;7.40154;0;0;3.28402e-19;0.01;0;2.52743;101;0;-1
390;71;17.4372;-74.8874;-80.2667;11.7648;6820.96;6.98155;0;0;8.60886e-20;0.01;0;2.60675;102;0;-1
390;72;16.6127;-55.3212;-77.7935;11.0209;5607.13;6.55628;0;0;1.34513e-19;0.01;0;6.97314;101;0;-1
390;73;16.7543;-35.4448;-79.9863;12.8385;8864.09;7.59851;0;0;5.50967e-20;0.01;0;5.38014;102;0;-1
390;74;17.2402;-17.8568;-78.6504;10.6919;5119.81;6.33757;0;0;5.50967e-20;0.01;0;5.27354;102;0;-1
390;75;17.8368;1.25082;-79.9862;11.6402;6606.47;6.89892;0;0;6.88708e-20;0.01;0;6.50179;102;0;-1
390;76;17.6116;20.1318;-79.8838;10.9787;5542.95;6.51593;0;0;5.50967e-20;0.01;0;5.03504;102;0;-1
390;77;18.6274;39.9781;-80.0109;11.3402;6108.68;6.72757;0;0;4.40773e-20;0.01;0;5.69164;102;0;-1
390;78;18.3579;60.9279;-80.0167;12.8486;8884.92;7.61418;0;0;1.34513e-19;0.01;0;4.34602;102;0;-1
390;79;34.2285;-65.1374;-77.9083;10.7646;5224.9;6.40675;0;0;2.10177e-19;0.01;0;4.77293;102;0;-1
390;80;34.413;-46.7911;-79.9642;12.4308;8046.08;7.36573;0;0;6.88708e-20;0.01;0;6.0547;102;0;-1
390;81;34.3582;-26.7937;-78.5369;10.6695;5087.74;6.32949;0;0;4.40773e-20;0.01;0;7.57478;102;0;-1
390;82;35.1083;-7.63942;-79.9874;11.9714;7186.52;7.09514;0;0;6.88708e-20;0.01;0;5.96226;102;0;-1
390;83;35.5012;10.0137;-80.0061;12.2582;7715.52;7.27445;0;0;8.60886e-20;0.01;0;5.4312;102;0;-1
390;84;35.2796;30.2233;-80.0806;12.6573;8494.02;7.4949;0;0;8.60886e-20;0.01;0;6.38231;101;0;-1
390;85;36.1293;49.7381;-80.1738;10.8598;5364.88;6.49023;0;0;1.56594e-18;0.01;0;4.73003;101;0;-1
390;86;52.517;-56.896;-79.6855;12.0576;7342.96;7.14012;0;0;4.40773e-20;0.01;0;3.82654;102;0;-1
