Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-51.5913;-9.39112;-102.616;9.94298;4117.54;5.80775;0;0;3.6422e-33;0.01;0;2.58318;102;0;-1
660;1;-46.1968;-26.0599;-95.0688;11.5849;6512.74;6.77433;0;0;3.6422e-33;0.01;0;4.46581;102;0;-1
660;2;-34.9908;-13.1758;-103.099;9.98062;4164.48;5.84249;0;0;1.38939e-32;0.01;0;3.14533;102;0;-1
660;3;-40.3641;3.92086;-97.786;10.5397;4904.24;6.18348;0;0;5.69094e-33;0.01;0;4.228;102;0;-1
660;4;-42.9719;25.5094;-95.8182;11.8556;6980.08;6.95192;0;0;1.73674e-32;0.01;0;2.90353;102;0;-1
660;5;-21.709;-44.8234;-102.382;10.959;5513.16;6.4225;0;0;4.55275e-33;0.01;0;3.0447;102;0;-1
660;6;-25.2687;-27.4644;-96.3904;10.2943;4569.63;6.04916;0;0;8.89209e-33;0.01;0;4.66905;102;0;-1
660;7;-25.6937;-4.7429;-90.6355;10.2378;4494.76;6.01792;0;0;7.11367e-33;0.01;0;5.78559;102;0;-1
660;8;-25.9916;15.809;-100.744;10.5905;4975.52;6.21272;0;0;5.69094e-33;0.01;0;4.01371;102;0;-1
660;9;-24.5953;33.7677;-94.9207;10.7053;5139.08;6.28222;0;0;5.69094e-33;0.01;0;3.74227;102;0;-1
660;10;0.370468;-64.6039;-100.383;9.70071;3823.83;5.67819;0;0;8.89209e-33;0.01;0;1.99333;102;0;-1
660;11;-6.81488;-33.9212;-98.1297;10.8859;5403.54;6.38585;0;0;7.11367e-33;0.01;0;3.069;102;0;-1
660;12;-10.2309;-15.8438;-93.6034;10.5853;4968.16;6.23087;0;0;2.17092e-32;0.01;0;4.2947;102;0;-1
660;13;-10.0288;3.8021;-97.8793;12.0533;7335.06;7.06299;0;0;5.69094e-33;0.01;0;3.59405;102;0;-1
660;14;-1.98379;22.4538;-101.283;11.9999;7238.06;7.01933;0;0;3.6422e-33;0.01;0;3.58792;102;0;-1
660;15;-2.68631;40.696;-97.2846;11.4199;6238.43;6.68621;0;0;3.6422e-33;0.01;0;2.71455;102;0;-1
660;16;7.93405;-48.029;-95.1089;11.8043;6889.85;6.90459;0;0;4.55275e-33;0.01;0;2.77904;102;0;-1
660;17;11.1387;-27.2276;-97.3865;11.8318;6938.1;6.91906;0;0;3.6422e-33;0.01;0;2.40693;102;0;-1
660;18;13.7935;-8.05935;-97.2543;10.2895;4563.24;6.05298;0;0;8.89209e-33;0.01;0;2.60523;102;0;-1
660;19;13.8916;11.5435;-96.9275;10.323;4608;6.05462;0;0;7.11367e-33;0.01;0;4.39457;102;0;-1
660;20;14.3749;30.6624;-95.9088;10.3852;4691.68;6.09026;0;0;4.55275e-33;0.01;0;6.38275;102;0;-1
660;21;12.4448;41.4802;-109.29;9.57375;3675.65;5.60199;0;0;1.11151e-32;0.01;0;2.58122;102;0;-1
660;22;26.835;-60.0087;-93.3848;11.1196;5759.17;6.5143;0;0;5.69094e-33;0.01;0;3.75511;102;0;-1
660;23;26.9445;-40.4975;-99.1833;11.8567;6981.94;6.94039;0;0;4.55275e-33;0.01;0;3.13229;102;0;-1
660;24;27.9259;-18.2089;-92.0989;9.96652;4146.85;5.83333;0;0;3.6422e-33;0.01;0;4.90544;102;0;-1
660;25;29.2442;0.783148;-96.2107;10.1201;4341.52;5.94374;0;0;1.11151e-32;0.01;0;4.92734;102;0;-1
660;26;29.6879;19.8144;-96.7181;10.4794;4820.51;6.15916;0;0;5.69094e-33;0.01;0;5.11461;102;0;-1
660;27;29.2174;41.924;-98.9959;11.5804;6505.13;6.7776;0;0;5.69094e-33;0.01;0;4.11513;102;0;-1
660;28;44.6473;-51.426;-98.5436;11.814;6906.8;6.92326;0;0;1.38939e-32;0.01;0;1.87763;102;0;-1
660;29;41.6825;-30.2129;-92.1957;9.9674;4147.96;5.82587;0;0;4.55275e-33;0.01;0;4.3735;102;0;-1
660;30;44.9884;-11.277;-97.8202;11.9924;7224.57;7.02039;0;0;8.89209e-33;0.01;0;3.51865;102;0;-1
660;31;46.534;9.79031;-98.9267;12.0189;7272.51;7.03604;0;0;4.55275e-33;0.01;0;3.64721;102;0;-1
660;32;46.6464;30.3004;-99.1591;11.8794;7022.19;6.95859;0;0;5.69094e-33;0.01;0;3.07182;102;0;-1
660;33;-76.7949;-11.8737;-80.7857;11.0714;5684.55;6.48016;0;0;3.6422e-33;0.01;0;3.08638;102;0;-1
660;34;-69.559;-45.8694;-77.5254;11.6668;6651.93;6.83549;0;0;5.69094e-33;0.01;0;3.64232;102;0;-1
660;35;-65.0171;-26.127;-76.3162;10.9232;5459.28;6.40183;0;0;5.69094e-33;0.01;0;4.74527;102;0;-1
660;36;-59.5164;-11.2948;-87.2569;10.0114;4203.11;5.8555;0;0;8.89209e-33;0.01;0;5.47566;102;0;-1
660;37;-68.095;3.886;-82.2482;9.6591;3774.84;5.65235;0;0;8.89209e-33;0.01;0;4.90321;102;0;-1
660;38;-66.6462;34.4981;-90.7095;9.97429;4156.56;5.84727;0;0;7.11367e-33;0.01;0;3.20475;102;0;-1
660;39;-67.1877;50.6108;-80.9745;11.2404;5948.9;6.58691;0;0;7.11367e-33;0.01;0;1.81958;102;0;-1
660;40;-54.9222;-58.4306;-75.3498;10.6467;5055.17;6.23756;0;0;3.6422e-33;0.01;0;3.34143;102;0;-1
660;41;-51.0899;-39.9962;-81.3964;11.1413;5792.88;6.53531;0;0;8.89209e-33;0.01;0;3.62868;102;0;-1
660;42;-42.352;-9.94239;-87.4212;9.76957;3905.85;5.71412;0;0;4.55275e-33;0.01;0;6.14507;102;0;-1
660;43;-51.0651;4.35309;-81.7075;9.98496;4169.92;5.84446;0;0;4.55275e-33;0.01;0;4.6189;102;0;-1
660;44;-59.3703;18.5712;-87.6463;9.99047;4176.82;5.8396;0;0;8.89209e-33;0.01;0;4.66378;102;0;-1
660;45;-50.3702;40.8139;-83.9995;11.1576;5818.33;6.54181;0;0;4.55275e-33;0.01;0;2.9878;102;0;-1
660;46;-47.4845;58.7173;-77.6924;10.0183;4211.77;5.86108;0;0;3.6422e-33;0.01;0;4.24634;102;0;-1
660;47;-33.1935;-65.6814;-76.9884;10.2037;4450.06;5.98699;0;0;4.55275e-33;0.01;0;3.08634;102;0;-1
660;48;-36.1892;-41.3575;-92.3812;9.68311;3803.06;5.66316;0;0;7.11367e-33;0.01;0;4.0016;102;0;-1
660;49;-33.3178;-28.799;-80.4929;10.2981;4574.74;6.03232;0;0;3.6422e-33;0.01;0;5.65537;102;0;-1
660;50;-32.959;-3.50007;-74.4025;9.97792;4161.11;5.83691;0;0;8.89209e-33;0.01;0;5.25756;102;0;-1
660;51;-32.5484;13.3229;-83.3645;11.0038;5581.05;6.44345;0;0;4.55275e-33;0.01;0;6.01421;102;0;-1
660;52;-33.7116;33.4901;-78.0335;11.8089;6897.83;6.91049;0;0;3.6422e-33;0.01;0;6.10618;102;0;-1
660;53;-33.5992;50.1948;-88.9202;10.9564;5509.28;6.41419;0;0;4.55275e-33;0.01;0;3.6218;102;0;-1
660;54;-30.3206;67.2373;-80.3128;11.5674;6483.31;6.78079;0;0;3.39206e-32;0.01;0;3.5965;102;0;-1
660;55;-16.4109;-75.3665;-80.2602;11.6489;6621.24;6.82425;0;0;1.11151e-32;0.01;0;1.7095;102;0;-1
660;56;-16.6547;-56.7127;-76.8266;9.99037;4176.7;5.84767;0;0;5.69094e-33;0.01;0;6.03975;102;0;-1
660;57;-17.4389;-39.2847;-83.595;10.546;4913.04;6.20459;0;0;1.73674e-32;0.01;0;5.78355;102;0;-1
660;58;-18.5971;-15.3085;-77.2376;10.9564;5509.31;6.42644;0;0;8.89209e-33;0.01;0;6.15477;102;0;-1
660;59;-16.3189;4.54143;-76.7869;11.051;5653.19;6.48097;0;0;7.11367e-33;0.01;0;6.50334;102;0;-1
660;60;-14.4917;20.1964;-86.5678;10.382;4687.38;6.08287;0;0;4.55275e-33;0.01;0;6.98959;102;0;-1
