Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;15;-5.64695;38.0806;-85.4804;10.4009;4713.02;6.23988;0;0;1.51603e-05;0.01;0;3.84753;101;0;-1
90;16;7.66449;-41.9846;-83.5054;10.8055;5284.68;6.48035;0;0;1.89503e-05;0.01;0;6.15856;101;0;-1
90;17;9.04331;-22.7131;-85.4589;10.841;5336.96;6.50083;0;0;1.51603e-05;0.01;0;6.10046;101;0;-1
90;18;11.4255;-5.91826;-84.6005;9.41333;3493.97;5.67207;0;0;3.70116e-05;0.01;0;4.12299;101;0;-1
90;19;10.6356;11.5365;-84.9406;9.35548;3429.95;5.63194;0;0;2.96095e-05;0.01;0;4.61212;101;0;-1
90;20;10.3208;28.5628;-84.3798;9.48427;3573.55;5.69863;0;0;1.89503e-05;0.01;0;5.9203;101;0;-1
90;21;12.2948;38.4911;-96.726;8.69274;2751.43;5.21224;0;0;4.62639e-05;0.01;0;2.05478;101;0;-1
90;22;23.77;-50.3903;-82.9878;10.1001;4315.88;6.06424;0;0;2.36878e-05;0.01;0;2.83188;101;0;-1
90;23;24.1919;-32.9455;-86.0608;10.7812;5249.14;6.46632;0;0;1.89503e-05;0.01;0;4.2378;101;0;-1
90;24;24.5415;-15.6372;-83.143;9.10281;3159.48;5.45615;0;0;1.51603e-05;0.01;0;5.97574;101;0;-1
90;25;24.2154;2.74874;-84.2438;9.20135;3263.19;5.54223;0;0;4.62639e-05;0.01;0;5.90415;101;0;-1
90;26;24.4211;19.5177;-84.4745;9.53048;3626.04;5.73432;0;0;2.36878e-05;0.01;0;5.24498;101;0;-1
90;27;25.006;37.5448;-85.3593;10.5143;4868.95;6.30792;0;0;2.36878e-05;0.01;0;5.31132;101;0;-1
90;28;40.0995;-41.0412;-84.6317;10.6075;4999.5;6.36893;0;0;5.7829e-05;0.01;0;2.52328;101;0;-1
90;29;38.3959;-23.9683;-82.8927;9.08386;3139.78;5.44431;0;0;1.89503e-05;0.01;0;4.8943;101;0;-1
90;30;38.9395;-6.80542;-85.7741;10.8828;5398.99;6.52948;0;0;3.70116e-05;0.01;0;3.60521;101;0;-1
90;31;39.7755;9.99553;-85.9294;10.925;5462.05;6.55166;0;0;1.89503e-05;0.01;0;3.83557;101;0;-1
90;32;40.2809;28.4363;-86.3667;10.7828;5251.52;6.46774;0;0;2.36878e-05;0.01;0;3.40804;101;0;-1
90;33;-70.3755;-13.2082;-69.5782;10.0741;4282.58;6.04464;0;0;1.51603e-05;0.01;0;3.27307;101;0;-1
90;34;-59.167;-43.2978;-70.1;10.6832;5107.3;6.41001;0;0;2.36878e-05;0.01;0;3.74937;101;0;-1
90;35;-58.0698;-25.7818;-69.3159;9.97235;4154.14;5.99017;0;0;2.36878e-05;0.01;0;5.13919;101;0;-1
90;36;-54.4927;-10.7528;-73.2233;9.04641;3101.11;5.4232;0;0;3.70116e-05;0.01;0;5.3855;101;0;-1
90;37;-56.6336;3.09714;-69.9879;8.72576;2782.91;5.2325;0;0;3.70116e-05;0.01;0;4.99673;101;0;-1
90;38;-58.5918;30.9664;-77.5008;9.0808;3136.61;5.45139;0;0;2.96095e-05;0.01;0;2.79498;101;0;-1
90;39;-58.4704;46.0952;-70.2287;10.1736;4410.69;6.11067;0;0;2.96095e-05;0.01;0;3.39444;101;0;-1
90;40;-43.2664;-50.7212;-72.6665;9.75621;3889.84;5.85664;0;0;1.51603e-05;0.01;0;2.9712;101;0;-1
90;41;-42.5992;-34.4422;-69.345;10.08;4290.17;6.05848;0;0;3.70116e-05;0.01;0;5.86192;101;0;-1
90;42;-39.9147;-11.2923;-77.3032;8.83203;2885.83;5.29282;0;0;1.89503e-05;0.01;0;6.24385;101;0;-1
90;43;-41.8045;1.98407;-68.5743;9.08161;3137.46;5.44401;0;0;1.89503e-05;0.01;0;6.95978;101;0;-1
90;44;-44.2765;17.7972;-71.1246;9.04764;3102.37;5.4235;0;0;3.70116e-05;0.01;0;6.23656;101;0;-1
90;45;-43.7937;36.1685;-70.1394;10.1475;4376.84;6.09158;0;0;1.89503e-05;0.01;0;6.38791;101;0;-1
90;46;-42.6818;53.2372;-69.1055;9.08437;3140.31;5.44554;0;0;1.51603e-05;0.01;0;4.65681;101;0;-1
90;47;-29.4761;-59.8986;-71.4158;9.33778;3410.51;5.61131;0;0;1.89503e-05;0.01;0;4.1452;101;0;-1
90;48;-27.4375;-36.3843;-76.675;8.82475;2878.7;5.2904;0;0;2.96095e-05;0.01;0;5.44582;101;0;-1
90;49;-30.3701;-22.1048;-71.1213;9.4336;3516.58;5.6664;0;0;1.51603e-05;0.01;0;6.74065;101;0;-1
90;50;-28.1392;-5.754;-69.8333;9.04468;3099.33;5.42219;0;0;3.70116e-05;0.01;0;6.36265;101;0;-1
90;51;-28.7086;11.0053;-69.2336;9.99261;4179.51;5.99946;0;0;1.89503e-05;0.01;0;7.35011;101;0;-1
90;52;-28.7497;28.2939;-69.0293;10.7411;5190.75;6.44137;0;0;1.51603e-05;0.01;0;8.1879;101;0;-1
90;53;-29.9298;44.7514;-76.5285;10.0087;4199.76;6.00699;0;0;1.89503e-05;0.01;0;4.7099;101;0;-1
90;54;-27.6868;61.8301;-69.6942;10.358;4654.95;6.22937;0;0;0.000141169;0.01;0;4.8442;101;0;-1
90;55;-13.4707;-66.4061;-70.6806;10.5417;4907.02;6.32968;0;0;4.62639e-05;0.01;0;3.30427;101;0;-1
90;56;-14.7278;-48.9244;-67.8147;9.08713;3143.18;5.45367;0;0;2.36878e-05;0.01;0;6.06509;101;0;-1
90;57;-14.0242;-32.747;-70.5651;9.52182;3616.17;5.74059;0;0;7.2285e-05;0.01;0;7.46665;101;0;-1
90;58;-15.0814;-15.4158;-70.6423;9.92738;4098.19;5.96568;0;0;3.70116e-05;0.01;0;7.89791;101;0;-1
90;59;-14.2983;2.16291;-70.3183;10.1342;4359.7;6.08672;0;0;2.96095e-05;0.01;0;7.7189;101;0;-1
90;60;-13.2974;19.2188;-70.8742;9.46841;3555.66;5.68603;0;0;1.89503e-05;0.01;0;7.55431;101;0;-1
90;61;-12.9175;35.7388;-69.4278;9.78654;3926.23;5.88614;0;0;2.96095e-05;0.01;0;7.65742;101;0;-1
90;62;-14.0544;51.9841;-75.8692;10.4442;4772.17;6.26605;0;0;1.89503e-05;0.01;0;5.0152;101;0;-1
90;63;0.183977;-55.8938;-70.2908;9.6889;3809.89;5.81736;0;0;1.51603e-05;0.01;0;6.70479;101;0;-1
90;64;0.25139;-40.3645;-68.0886;9.35922;3434.06;5.63065;0;0;2.96095e-05;0.01;0;7.75506;101;0;-1
90;65;-0.0335064;-23.2369;-69.8239;10.8804;5395.35;6.5282;0;0;4.62639e-05;0.01;0;8.41825;101;0;-1
90;66;0.189192;-6.41531;-71.7081;10.5589;4931.06;6.33852;0;0;3.70116e-05;0.01;0;8.04313;101;0;-1
90;67;0.0679531;9.81577;-73.9366;9.07552;3131.14;5.43937;0;0;1.89503e-05;0.01;0;6.68868;101;0;-1
90;68;0.765183;28.2138;-71.4587;9.09843;3154.92;5.45702;0;0;1.89503e-05;0.01;0;7.21902;101;0;-1
90;69;1.07531;44.6124;-71.5745;10.078;4287.63;6.04792;0;0;1.51603e-05;0.01;0;7.23146;101;0;-1
90;70;6.10376;65.4923;-75.2736;10.4537;4785.22;6.28357;0;0;0.00011294;0.01;0;3.1411;101;0;-1
90;71;14.6755;-65.6659;-70.1682;9.96811;4148.84;5.99013;0;0;2.96095e-05;0.01;0;3.38019;101;0;-1
90;72;14.8827;-48.3662;-68.7089;9.29692;3365.93;5.60196;0;0;4.62639e-05;0.01;0;6.76314;101;0;-1
90;73;15.1225;-31.5061;-69.8427;10.9529;5503.97;6.5678;0;0;1.89503e-05;0.01;0;8.43687;101;0;-1
90;74;15.2656;-14.4664;-70.5364;9.09381;3150.11;5.45727;0;0;1.89503e-05;0.01;0;7.70829;101;0;-1
90;75;14.4324;2.6106;-70.093;9.88863;4050.39;5.93966;0;0;2.36878e-05;0.01;0;7.7859;101;0;-1
90;76;14.164;19.0867;-70.7527;9.35957;3434.45;5.6281;0;0;1.89503e-05;0.01;0;7.7409;101;0;-1
90;77;15.171;35.9535;-70.6667;9.70042;3823.49;5.82368;0;0;1.51603e-05;0.01;0;7.99002;101;0;-1
90;78;17.3661;52.8975;-69.688;10.8389;5333.91;6.50406;0;0;4.62639e-05;0.01;0;6.75345;101;0;-1
90;79;28.9453;-57.1003;-68.3678;9.085;3140.97;5.47913;0;0;7.2285e-05;0.01;0;5.50907;101;0;-1
90;80;29.9474;-40.4414;-69.6811;10.5569;4928.28;6.33457;0;0;2.36878e-05;0.01;0;8.16028;101;0;-1
90;81;29.7523;-23.0596;-69.6834;9.1161;3173.33;5.47202;0;0;1.51603e-05;0.01;0;7.59118;101;0;-1
90;82;29.4918;-5.93896;-70.2892;10.2082;4455.88;6.12896;0;0;2.36878e-05;0.01;0;7.14695;101;0;-1
90;83;29.6574;10.0086;-70.4583;10.3842;4690.35;6.23687;0;0;2.96095e-05;0.01;0;7.28059;101;0;-1
90;84;29.9815;27.8004;-70.8201;10.6908;5118.27;6.41376;0;0;2.96095e-05;0.01;0;8.35902;101;0;-1
90;85;31.6544;44.3054;-71.0387;9.01176;3065.61;5.45417;0;0;0.000538252;0.01;0;6.13674;101;0;-1
90;86;44.7673;-50.1406;-69.4772;10.3267;4612.86;6.19489;0;0;1.51603e-05;0.01;0;3.81082;101;0;-1
90;87;44.1944;-32.02;-69.5039;9.65006;3764.25;5.80249;0;0;2.96095e-05;0.01;0;5.98809;101;0;-1
90;88;44.9392;-14.7482;-69.9197;10.6368;5041.03;6.38389;0;0;2.36878e-05;0.01;0;7.34764;101;0;-1
90;89;44.5503;1.65914;-69.9226;9.02244;3076.53;5.40893;0;0;4.62639e-05;0.01;0;6.98078;101;0;-1
90;90;45.6875;18.6961;-70.8263;11.0755;5690.81;6.64135;0;0;4.62639e-05;0.01;0;6.99465;101;0;-1
90;91;46.905;36.8111;-70.8931;10.8032;5281.31;6.48567;0;0;0.00011294;0.01;0;5.22314;101;0;-1
90;92;44.9854;53.2264;-71.936;9.04202;3096.6;5.41883;0;0;2.96095e-05;0.01;0;3.46612;101;0;-1
90;93;60.0903;-24.9306;-70.8134;10.7693;5231.75;6.45959;0;0;2.36878e-05;0.01;0;3.83775;101;0;-1
90;94;60.4474;-7.54565;-69.1723;9.34939;3423.25;5.6309;0;0;3.70116e-05;0.01;0;4.56115;101;0;-1
90;95;60.6568;9.22438;-70.4744;10.4554;4787.55;6.27938;0;0;5.7829e-05;0.01;0;3.90756;101;0;-1
90;96;-79.8001;-9.76157;-55.1574;10.3403;4631.08;6.20594;0;0;1.89503e-05;0.01;0;4.04574;101;0;-1
90;97;-79.7071;11.2953;-54.8411;9.34951;3423.38;5.62472;0;0;2.36878e-05;0.01;0;3.77911;101;0;-1
90;98;-67.0693;-49.437;-53.8642;10.8243;5312.34;6.49344;0;0;2.36878e-05;0.01;0;4.70831;101;0;-1
90;99;-64.7068;-32.5122;-55.7184;9.62352;3733.28;5.78296;0;0;1.89503e-05;0.01;0;5.92796;101;0;-1
90;100;-63.2532;-16.1007;-54.9824;9.09965;3156.19;5.49094;0;0;7.2285e-05;0.01;0;6.34908;101;0;-1
90;101;-66.0313;0.929868;-57.3643;10.3919;4700.75;6.23874;0;0;2.36878e-05;0.01;0;6.31238;101;0;-1
90;102;-66.7992;20.6375;-56.7257;9.32445;3395.92;5.60457;0;0;1.89503e-05;0.01;0;5.68589;101;0;-1
90;103;-62.8948;36.1532;-55.3114;9.10508;3161.84;5.4568;0;0;1.51603e-05;0.01;0;5.24631;101;0;-1
90;104;-53.3494;-61.0334;-53.6058;10.4165;4734.31;6.25127;0;0;2.36878e-05;0.01;0;4.67582;101;0;-1
90;105;-51.0703;-42.7955;-55.6064;9.17438;3234.58;5.52176;0;0;2.36878e-05;0.01;0;7.10379;101;0;-1
90;106;-50.2494;-27.2129;-54.5878;9.07262;3128.14;5.43751;0;0;2.36878e-05;0.01;0;7.44416;101;0;-1
90;107;-49.7287;-5.49451;-56.5666;10.5197;4876.4;6.31153;0;0;1.89503e-05;0.01;0;6.38181;101;0;-1
90;108;-51.9625;12.2129;-56.5977;10.4432;4770.77;6.26748;0;0;2.36878e-05;0.01;0;7.91829;101;0;-1
90;109;-48.6695;30.0368;-51.4421;8.73815;2794.77;5.23893;0;0;4.62639e-05;0.01;0;7.4619;101;0;-1
90;110;-48.9663;45.116;-55.7079;10.4689;4806.05;6.27914;0;0;1.51603e-05;0.01;0;7.47374;101;0;-1
90;111;-50.4768;62.4624;-55.6712;10.7564;5212.96;6.45352;0;0;2.96095e-05;0.01;0;4.34547;101;0;-1
90;112;-36.5643;-69.6017;-56.9297;10.4989;4847.48;6.29768;0;0;1.51603e-05;0.01;0;4.30836;101;0;-1
90;113;-38.7123;-53.0852;-56.3731;9.80171;3944.52;5.90685;0;0;0.000176454;0.01;0;7.20986;101;0;-1
90;114;-35.6192;-36.2123;-53.6555;10.241;4498.95;6.15392;0;0;4.62639e-05;0.01;0;7.22435;101;0;-1
90;115;-33.9067;-6.91417;-56.1795;8.68649;2745.5;5.20771;0;0;2.36878e-05;0.01;0;6.71369;101;0;-1
90;116;-36.4464;7.70012;-54.1594;9.64094;3753.59;5.79327;0;0;1.89503e-05;0.01;0;7.80677;101;0;-1
90;117;-26.1602;18.9417;-55.9071;8.54042;2609.32;5.12877;0;0;0.000430659;0.01;0;7.51138;101;0;-1
90;118;-34.924;36.5068;-54.5347;9.40797;3488;5.65781;0;0;2.36878e-05;0.01;0;7.64191;101;0;-1
90;119;-33.2039;54.1621;-54.5563;10.7031;5135.89;6.42184;0;0;2.96095e-05;0.01;0;6.57772;101;0;-1
90;120;-40.8556;71.5829;-66.4631;8.81276;2866.98;5.28016;0;0;1.51603e-05;0.01;0;2.10241;101;0;-1
90;121;-19.9667;-75.4317;-56.3239;10.1998;4444.94;6.12662;0;0;2.96095e-05;0.01;0;4.4631;101;0;-1
90;122;-22.1236;-58.4341;-57.0213;10.0702;4277.63;6.04427;0;0;1.89503e-05;0.01;0;6.93168;101;0;-1
90;123;-19.9921;-41.4533;-53.7753;10.6676;5085;6.40099;0;0;2.96095e-05;0.01;0;6.76212;101;0;-1
90;124;-21.0015;-24.6986;-56.799;10.5538;4923.94;6.33614;0;0;3.70116e-05;0.01;0;6.43547;101;0;-1
90;125;-18.5784;-8.6927;-56.35;9.61493;3723.29;5.78548;0;0;3.70116e-05;0.01;0;7.32375;101;0;-1
90;126;-20.3764;5.76322;-53.5685;10.0686;4275.65;6.05452;0;0;4.62639e-05;0.01;0;7.31669;101;0;-1
90;127;-19.5497;31.5665;-55.0312;9.25578;3321.45;5.55812;0;0;1.51603e-05;0.01;0;7.96721;101;0;-1
90;128;-23.56;44.0654;-62.3082;9.05753;3112.56;5.43;0;0;2.36878e-05;0.01;0;6.94435;101;0;-1
90;129;-16.1633;56.4046;-59.3165;8.78671;2841.63;5.26819;0;0;2.96095e-05;0.01;0;6.56351;101;0;-1
90;130;-19.5418;81.5846;-59.6987;9.81952;3966.06;5.89814;0;0;1.89503e-05;0.01;0;2.00469;101;0;-1
90;131;-4.64368;-81.4738;-55.2456;9.08797;3144.04;5.44724;0;0;1.89503e-05;0.01;0;4.15504;101;0;-1
90;132;-4.68746;-65.3096;-55.6439;9.68202;3801.77;5.81993;0;0;2.96095e-05;0.01;0;5.76245;101;0;-1
90;133;-4.83154;-48.7198;-54.5122;10.3093;4589.66;6.1889;0;0;2.36878e-05;0.01;0;6.09613;101;0;-1
90;134;-4.99367;-31.7931;-54.9324;10.512;4865.66;6.30577;0;0;1.51603e-05;0.01;0;7.56839;101;0;-1
90;135;-4.83596;-15.3381;-55.2339;9.2343;3298.38;5.55247;0;0;1.89503e-05;0.01;0;7.13072;101;0;-1
90;136;-4.99802;1.18028;-56.5101;9.08673;3142.76;5.4463;0;0;1.89503e-05;0.01;0;6.1448;101;0;-1
90;137;-11.8051;18.3999;-55.6491;8.73422;2791.01;5.23733;0;0;5.7829e-05;0.01;0;6.09885;101;0;-1
90;138;-4.4106;31.3008;-55.8714;8.79978;2854.33;5.27417;0;0;1.89503e-05;0.01;0;7.4054;101;0;-1
90;139;-3.42881;56.9531;-49.9257;8.88342;2936.5;5.32396;0;0;1.51603e-05;0.01;0;7.84617;101;0;-1
90;140;-6.56644;70.6778;-56.2042;9.54983;3648.17;5.73607;0;0;1.89503e-05;0.01;0;5.50245;101;0;-1
90;141;9.95802;-74.5896;-55.3297;9.61473;3723.06;5.775;0;0;1.51603e-05;0.01;0;4.61848;101;0;-1
90;142;10.229;-57.2173;-55.6573;10.6429;5049.77;6.38234;0;0;1.51603e-05;0.01;0;8.32826;101;0;-1
90;143;10.2617;-40.3506;-54.5244;9.09951;3156.04;5.45364;0;0;1.51603e-05;0.01;0;7.60262;101;0;-1
90;144;10.1553;-24.0156;-54.7497;9.97827;4161.54;5.99613;0;0;2.96095e-05;0.01;0;8.09752;101;0;-1
90;145;9.56816;-7.51012;-56.7198;10.037;4235.4;6.02644;0;0;2.36878e-05;0.01;0;8.14566;101;0;-1
90;146;9.26703;8.46091;-54.1517;9.5239;3618.54;5.74721;0;0;0.000141169;0.01;0;6.1773;101;0;-1
90;147;10.4762;27.4268;-56.0119;10.8385;5333.24;6.50031;0;0;1.89503e-05;0.01;0;7.90322;101;0;-1
90;148;7.91051;45.3493;-56.0392;11.0007;5576.37;6.59495;0;0;1.51603e-05;0.01;0;8.67752;101;0;-1
90;149;9.30282;62.5365;-57.4505;9.36714;3442.78;5.64199;0;0;5.7829e-05;0.01;0;7.55275;101;0;-1
90;150;8.68051;78.743;-57.0618;9.96508;4145.06;5.99301;0;0;4.62639e-05;0.01;0;4.05445;101;0;-1
90;151;25.3626;-67.7615;-55.6613;10.4656;4801.51;6.27823;0;0;1.89503e-05;0.01;0;4.51942;101;0;-1
90;152;24.748;-48.8431;-55.0914;9.61609;3724.64;5.78074;0;0;2.96095e-05;0.01;0;7.23923;101;0;-1
90;153;24.8451;-32.1772;-55.275;9.76027;3894.71;5.86141;0;0;1.89503e-05;0.01;0;7.92187;101;0;-1
90;154;24.6501;-15.1844;-56.0841;9.97882;4162.23;5.98859;0;0;1.51603e-05;0.01;0;8.05959;101;0;-1
90;155;24.4263;1.53314;-55.5065;9.95987;4138.56;5.976;0;0;1.51603e-05;0.01;0;8.01561;101;0;-1
90;156;25.028;18.8169;-55.8532;10.8727;5383.97;6.52061;0;0;1.89503e-05;0.01;0;8.01167;101;0;-1
90;157;25.0054;38.1698;-56.5386;10.7576;5214.83;6.4546;0;0;2.96095e-05;0.01;0;6.38882;101;0;-1
90;158;32.4284;58.8784;-66.2379;8.88173;2934.82;5.32275;0;0;1.89503e-05;0.01;0;4.92474;101;0;-1
90;159;21.0967;70.3962;-65.8927;9.73378;3863.07;5.84836;0;0;1.89503e-05;0.01;0;3.49798;101;0;-1
90;160;39.1718;-57.5141;-54.9755;9.71266;3837.99;5.83616;0;0;2.36878e-05;0.01;0;5.98792;101;0;-1
90;161;39.3202;-40.806;-55.365;9.22266;3285.93;5.5462;0;0;2.36878e-05;0.01;0;7.69769;101;0;-1
90;162;39.1799;-23.5558;-55.9763;9.67793;3796.96;5.81589;0;0;2.36878e-05;0.01;0;7.26391;101;0;-1
90;163;38.8426;-6.58405;-55.7984;9.20858;3270.9;5.53332;0;0;1.51603e-05;0.01;0;7.10149;101;0;-1
90;164;39.5998;9.741;-55.9257;9.88223;4042.54;5.93653;0;0;2.96095e-05;0.01;0;7.33919;101;0;-1
90;165;40.0014;28.299;-56.0117;10.4896;4834.6;6.2996;0;0;4.62639e-05;0.01;0;6.9383;101;0;-1
90;166;40.2017;46.1277;-56.5234;9.84276;3994.29;5.90989;0;0;1.89503e-05;0.01;0;6.62017;101;0;-1
90;167;38.6462;62.3406;-53.3344;9.02283;3076.92;5.40995;0;0;4.62639e-05;0.01;0;5.39936;101;0;-1
90;168;53.7407;-49.267;-54.7682;9.60296;3709.4;5.7723;0;0;2.96095e-05;0.01;0;5.28465;101;0;-1
90;169;53.8286;-32.0794;-54.6618;10.6398;5045.31;6.38389;0;0;2.36878e-05;0.01;0;6.88947;101;0;-1
90;170;55.8993;-15.6098;-56.0856;9.06315;3118.36;5.43231;0;0;2.36878e-05;0.01;0;6.73166;101;0;-1
90;171;54.1417;1.06882;-55.7349;10.654;5065.56;6.39378;0;0;2.96095e-05;0.01;0;7.86219;101;0;-1
90;172;54.8562;18.9026;-55.9112;9.65145;3765.87;5.79731;0;0;1.89503e-05;0.01;0;6.53229;101;0;-1
90;173;55.0141;36.468;-55.1104;9.90805;4074.3;5.94686;0;0;1.51603e-05;0.01;0;6.03639;101;0;-1
90;174;54.2671;56.5615;-58.1352;10.7806;5248.35;6.46801;0;0;2.96095e-05;0.01;0;4.22649;101;0;-1
90;175;68.3151;-41.603;-53.8119;9.70065;3823.76;5.82436;0;0;1.51603e-05;0.01;0;3.70643;101;0;-1
90;176;70.5699;-24.4256;-56.6176;10.0776;4287.12;6.04721;0;0;1.51603e-05;0.01;0;5.10673;101;0;-1
90;177;69.7301;-7.01905;-55.5366;9.05444;3109.38;5.42845;0;0;2.96095e-05;0.01;0;5.05892;101;0;-1
90;178;70.0042;11.3644;-55.7607;10.2106;4459.1;6.12743;0;0;1.89503e-05;0.01;0;4.15652;101;0;-1
90;179;69.299;28.1363;-54.7422;9.0347;3089.09;5.41581;0;0;4.62639e-05;0.01;0;4.52515;101;0;-1
90;180;69.2925;46.1475;-54.431;10.5085;4860.89;6.30419;0;0;1.51603e-05;0.01;0;3.69001;101;0;-1
90;181;85.232;-14.8955;-56.9528;10.9348;5476.72;6.5558;0;0;1.51603e-05;0.01;0;2.74697;101;0;-1
90;182;84.476;2.34464;-56.4773;9.55182;3650.45;5.74469;0;0;2.96095e-05;0.01;0;3.22518;101;0;-1
90;183;-90.1855;-25.6529;-42.6355;9.99739;4185.51;6.0124;0;0;7.2285e-05;0.01;0;2.71452;101;0;-1
90;184;-89.9447;-8.79183;-39.7235;10.6857;5110.91;6.41302;0;0;3.70116e-05;0.01;0;4.95179;101;0;-1
90;185;-90.3121;11.8459;-41.1985;10.2897;4563.49;6.18154;0;0;3.70116e-05;0.01;0;4.06168;101;0;-1
90;186;-90.6897;30.1105;-40.6698;10.47;4807.65;6.28761;0;0;4.62639e-05;0.01;0;2.81167;101;0;-1
90;187;-72.2522;-49.7884;-38.0112;9.05336;3108.26;5.42743;0;0;3.70116e-05;0.01;0;4.47314;101;0;-1
90;188;-74.3884;-32.8041;-41.3852;10.9384;5482.18;6.55921;0;0;1.89503e-05;0.01;0;6.2754;101;0;-1
90;189;-73.6074;-15.5035;-40.6979;9.05271;3107.59;5.42582;0;0;1.51603e-05;0.01;0;6.95678;101;0;-1
90;190;-74.9815;1.50758;-41.2857;10.9693;5528.8;6.57649;0;0;1.89503e-05;0.01;0;8.15526;101;0;-1
90;191;-75.1894;20.0649;-40.5419;10.4512;4781.69;6.26962;0;0;1.51603e-05;0.01;0;7.56904;101;0;-1
90;192;-74.1233;37.1145;-42.4477;10.6261;5025.83;6.37158;0;0;1.51603e-05;0.01;0;5.97459;101;0;-1
90;193;-72.9664;54.9692;-41.1522;10.2639;4529.2;6.16312;0;0;2.96095e-05;0.01;0;3.54474;101;0;-1
90;194;-57.4687;-55.0183;-38.6197;8.75319;2809.23;5.24749;0;0;2.36878e-05;0.01;0;6.65417;101;0;-1
90;195;-58.5621;-39.7387;-40.7507;10.2468;4506.62;6.14884;0;0;1.51603e-05;0.01;0;8.143;101;0;-1
90;196;-58.8134;-23.2662;-41.1161;9.96124;4140.27;5.9843;0;0;2.36878e-05;0.01;0;7.89449;101;0;-1
90;197;-58.4643;-5.6167;-41.6938;10.7901;5262.19;6.46971;0;0;1.51603e-05;0.01;0;7.88356;101;0;-1
90;198;-63.4475;11.4134;-45.6189;8.68376;2742.91;5.20749;0;0;3.70116e-05;0.01;0;6.4136;101;0;-1
90;199;-58.704;26.2452;-41.0548;10.5981;4986.25;6.3579;0;0;1.89503e-05;0.01;0;7.96782;101;0;-1
90;200;-58.2819;44.2254;-40.7713;10.3477;4641.12;6.21083;0;0;2.36878e-05;0.01;0;7.59816;101;0;-1
90;201;-57.7279;62.7159;-39.2628;10.3069;4586.44;6.18374;0;0;1.51603e-05;0.01;0;5.92626;101;0;-1
90;202;-45.2699;-80.1258;-46.4361;9.08853;3144.63;5.44752;0;0;1.89503e-05;0.01;0;2.49454;101;0;-1
90;203;-42.1896;-62.7527;-40.5926;10.1421;4369.96;6.08358;0;0;1.51603e-05;0.01;0;7.43048;101;0;-1
90;204;-43.7279;-46.6059;-42.3043;9.0164;3070.35;5.40504;0;0;3.70116e-05;0.01;0;7.7175;101;0;-1
90;205;-43.9354;-31.2013;-40.3105;9.27056;3337.39;5.56934;0;0;1.51603e-05;0.01;0;8.13298;101;0;-1
90;206;-43.4472;-14.9291;-40.0458;10.2794;4549.86;6.16875;0;0;2.36878e-05;0.01;0;8.19771;101;0;-1
90;207;-41.3082;1.04547;-40.5747;9.89441;4057.5;5.94213;0;0;2.36878e-05;0.01;0;7.90241;101;0;-1
90;208;-42.9527;18.0835;-42.6707;9.21787;3280.8;5.53944;0;0;1.51603e-05;0.01;0;7.43638;101;0;-1
90;209;-43.1032;35.0046;-38.9506;9.43979;3523.52;5.67846;0;0;2.96095e-05;0.01;0;7.87104;101;0;-1
