Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.7923;-9.82498;-92.8978;8.82105;2875.07;5.04476;0;0;2.00891e-56;0.01;0;3.13117;102;0;-1
1140;1;-40.9996;-24.9037;-87.873;10.3428;4634.45;5.91476;0;0;2.00891e-56;0.01;0;4.65908;102;0;-1
1140;2;-32.2122;-11.7597;-93.7485;8.85496;2908.36;5.08071;0;0;7.66338e-56;0.01;0;3.56216;102;0;-1
1140;3;-39.0839;3.51723;-88.4656;9.43224;3515.06;5.41932;0;0;3.13892e-56;0.01;0;4.74862;102;0;-1
1140;4;-40.4663;21.4489;-85.8572;10.6059;4997.24;6.08893;0;0;9.57923e-56;0.01;0;4.57306;102;0;-1
1140;5;-18.6564;-42.4172;-93.7013;9.83623;3986.35;5.64346;0;0;2.51114e-56;0.01;0;2.96297;102;0;-1
1140;6;-23.3463;-26.3939;-89.5217;9.13228;3190.27;5.25212;0;0;4.90457e-56;0.01;0;4.66757;102;0;-1
1140;7;-25.2537;-2.9255;-82.6097;9.16775;3227.58;5.27775;0;0;3.92365e-56;0.01;0;6.16836;102;0;-1
1140;8;-25.0075;12.5449;-89.935;9.51297;3606.1;5.45935;0;0;3.13892e-56;0.01;0;4.31484;102;0;-1
1140;9;-23.9756;29.2874;-85.9996;9.54898;3647.2;5.48428;0;0;3.13892e-56;0.01;0;3.72015;102;0;-1
1140;10;-0.842988;-57.8568;-93.1066;8.63001;2692.29;4.94798;0;0;4.90457e-56;0.01;0;1.46758;102;0;-1
1140;11;-6.61838;-30.9402;-89.2721;9.71718;3843.34;5.58295;0;0;3.92365e-56;0.01;0;3.64768;102;0;-1
1140;12;-11.9773;-14.8156;-85.619;9.45377;3539.19;5.4477;0;0;1.1974e-55;0.01;0;4.22214;102;0;-1
1140;13;-9.70154;2.94706;-87.1242;10.7586;5216.27;6.18278;0;0;3.13892e-56;0.01;0;4.7047;102;0;-1
1140;14;-2.25942;19.8232;-92.555;10.6689;5086.76;6.10843;0;0;2.00891e-56;0.01;0;3.52023;102;0;-1
1140;15;1.86824;40.8492;-87.4772;10.1786;4417.27;5.83661;0;0;2.00891e-56;0.01;0;3.6121;102;0;-1
1140;16;6.25073;-44.6427;-85.278;10.4934;4839.94;6.00429;0;0;2.51114e-56;0.01;0;4.26195;102;0;-1
1140;17;13.6825;-28.234;-90.3386;10.5675;4943.1;6.04114;0;0;2.00891e-56;0.01;0;2.76487;102;0;-1
1140;18;16.0803;-10.0019;-89.7021;9.1607;3220.14;5.27968;0;0;4.90457e-56;0.01;0;2.57511;102;0;-1
1140;19;12.9211;11.4939;-89.57;9.23643;3300.66;5.29531;0;0;3.92365e-56;0.01;0;4.37505;102;0;-1
1140;20;12.9116;27.8378;-88.2045;9.2362;3300.42;5.30389;0;0;2.51114e-56;0.01;0;5.96187;102;0;-1
1140;21;12.1802;37.8887;-100.256;8.49689;2569.62;4.87359;0;0;6.13071e-56;0.01;0;2.66052;102;0;-1
1140;22;26.4282;-55.8551;-83.6697;9.88967;4051.67;5.67067;0;0;3.13892e-56;0.01;0;3.68912;102;0;-1
1140;23;28.7916;-39.5522;-90.7932;10.5339;4896.15;6.03716;0;0;2.51114e-56;0.01;0;3.01871;102;0;-1
1140;24;25.7259;-19.8486;-82.1274;8.87878;2931.89;5.09053;0;0;2.00891e-56;0.01;0;4.88798;102;0;-1
1140;25;26.3133;2.35993;-87.1932;8.9929;3046.41;5.16606;0;0;6.13071e-56;0.01;0;5.18819;102;0;-1
1140;26;27.6223;19.0811;-87.8084;9.37118;3447.24;5.39863;0;0;3.13892e-56;0.01;0;5.88812;102;0;-1
1140;27;26.5465;37.0108;-91.6064;10.3088;4588.9;5.9061;0;0;3.13892e-56;0.01;0;4.74477;102;0;-1
1140;28;41.0241;-53.1328;-94.5242;10.5421;4907.67;6.04656;0;0;7.66338e-56;0.01;0;1.21078;102;0;-1
1140;29;38.5659;-28.4544;-82.1801;8.85595;2909.34;5.06316;0;0;2.51114e-56;0.01;0;4.33914;102;0;-1
1140;30;38.3385;-10.4103;-88.1487;10.6916;5119.43;6.13063;0;0;4.90457e-56;0.01;0;4.11496;102;0;-1
1140;31;41.4529;8.22298;-92.4516;10.6826;5106.49;6.12492;0;0;2.51114e-56;0.01;0;3.12935;102;0;-1
1140;32;42.013;27.7371;-94.5074;10.629;5030;6.10589;0;0;3.13892e-56;0.01;0;2.64763;102;0;-1
1140;33;-70.0765;-10.4079;-70.4766;9.90998;4076.69;5.67841;0;0;2.00891e-56;0.01;0;4.01519;102;0;-1
1140;34;-65.4591;-40.9801;-69.3168;10.3733;4675.63;5.94906;0;0;3.13892e-56;0.01;0;2.99736;102;0;-1
