Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.9307;-6.57304;-97.18;10.3422;4633.73;6.13774;0;0;1.01197e-15;0.01;0;2.63193;101;0;-1
300;1;-45.1515;-26.1505;-92.1885;12.0788;7381.72;7.17909;0;0;1.01197e-15;0.01;0;5.3213;101;0;-1
300;2;-34.558;-12.2947;-100.999;10.2712;4538.88;6.10357;0;0;3.86034e-15;0.01;0;3.27171;101;0;-1
300;3;-38.7778;4.64705;-92.033;10.9098;5439.26;6.50029;0;0;1.5812e-15;0.01;0;5.67144;101;0;-1
300;4;-39.3836;24.3803;-91.2924;12.1814;7571.49;7.25381;0;0;4.82543e-15;0.01;0;4.95642;101;0;-1
300;5;-21.5593;-41.8763;-101.769;11.4287;6252.84;6.80254;0;0;1.26496e-15;0.01;0;2.52372;101;0;-1
300;6;-23.9552;-24.808;-91.4015;10.601;4990.38;6.3275;0;0;2.47062e-15;0.01;0;6.46327;101;0;-1
300;7;-23.6224;-6.07647;-88.7441;10.6617;5076.53;6.3642;0;0;1.9765e-15;0.01;0;6.08395;101;0;-1
300;8;-22.6308;12.624;-93.0092;10.9077;5436.11;6.50149;0;0;1.5812e-15;0.01;0;4.8155;101;0;-1
300;9;-20.4993;32.4211;-93.1711;11.1642;5828.71;6.65487;0;0;1.5812e-15;0.01;0;3.9168;101;0;-1
300;10;0.318064;-64.339;-94.9016;9.95818;4136.46;5.91874;0;0;2.47062e-15;0.01;0;2.29834;101;0;-1
300;11;-6.97719;-34.9834;-91.7421;11.3298;6091.9;6.74951;0;0;1.9765e-15;0.01;0;5.64334;101;0;-1
300;12;-7.67992;-16.8298;-91.4687;10.8722;5383.25;6.4996;0;0;6.03179e-15;0.01;0;5.01097;101;0;-1
300;13;-6.36417;1.31422;-94.6427;12.2925;7780.59;7.30961;0;0;1.5812e-15;0.01;0;4.93823;101;0;-1
300;14;-4.86292;20.9657;-97.8427;12.3506;7891.43;7.33928;0;0;1.01197e-15;0.01;0;3.55956;101;0;-1
300;15;-4.87797;40.0028;-93.7158;11.8111;6901.76;7.02293;0;0;1.01197e-15;0.01;0;4.59514;101;0;-1
300;16;9.30673;-47.5309;-91.7404;12.3088;7811.56;7.31655;0;0;1.26496e-15;0.01;0;4.90813;101;0;-1
300;17;9.98626;-25.9606;-93.6238;12.3654;7919.82;7.35093;0;0;1.01197e-15;0.01;0;3.98368;101;0;-1
300;18;10.8089;-7.05747;-91.7179;10.7866;5257.04;6.44258;0;0;2.47062e-15;0.01;0;4.17969;101;0;-1
300;19;11.8868;10.5648;-93.3384;10.6577;5070.9;6.35618;0;0;1.9765e-15;0.01;0;4.686;101;0;-1
300;20;11.8865;29.4818;-92.1283;10.7969;5272.06;6.43053;0;0;1.26496e-15;0.01;0;7.09314;101;0;-1
300;21;10.7908;39.9627;-106.058;9.91853;4087.24;5.89227;0;0;3.08828e-15;0.01;0;2.75572;101;0;-1
300;22;25.384;-57.1592;-90.5957;11.4814;6339.83;6.83302;0;0;1.5812e-15;0.01;0;3.72529;101;0;-1
300;23;25.9035;-36.5063;-93.8231;12.2376;7676.81;7.27563;0;0;1.26496e-15;0.01;0;3.82001;101;0;-1
300;24;26.6051;-17.3737;-90.8028;10.3513;4645.96;6.15138;0;0;1.01197e-15;0.01;0;4.66134;101;0;-1
