Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.2047;-9.63516;-86.3883;8.27501;2373.53;4.67606;0;0;1.66e-69;0.01;0;3.09959;102;0;-1
1410;1;-39.2312;-23.7695;-82.2252;9.73235;3861.38;5.49566;0;0;1.66e-69;0.01;0;4.37143;102;0;-1
1410;2;-32.9552;-10.0508;-88.2384;8.30655;2400.77;4.71215;0;0;6.33241e-69;0.01;0;3.26085;102;0;-1
1410;3;-38.4299;3.13837;-82.3658;8.88662;2939.67;5.04558;0;0;2.59375e-69;0.01;0;4.88941;102;0;-1
1410;4;-38.7017;19.8524;-80.6186;9.98998;4176.21;5.6668;0;0;7.91551e-69;0.01;0;4.16577;102;0;-1
1410;5;-18.1558;-40.9973;-86.848;9.28076;3348.42;5.26094;0;0;2.075e-69;0.01;0;2.98387;102;0;-1
1410;6;-22.4818;-25.9547;-82.4379;8.56724;2633.97;4.8673;0;0;4.05274e-69;0.01;0;4.54812;102;0;-1
1410;7;-25.3132;-3.18331;-77.4004;8.64031;2701.95;4.91554;0;0;3.24219e-69;0.01;0;6.02625;102;0;-1
1410;8;-24.4565;11.1877;-83.8133;8.97914;3032.44;5.08903;0;0;2.59375e-69;0.01;0;4.34993;102;0;-1
1410;9;-23.4591;27.0086;-80.7585;8.98189;3035.23;5.09585;0;0;2.59375e-69;0.01;0;3.80374;102;0;-1
1410;10;-1.98615;-53.8059;-87.7985;8.1062;2231.21;4.59335;0;0;4.05274e-69;0.01;0;1.33697;102;0;-1
1410;11;-7.02372;-30.1058;-82.6338;9.14366;3202.2;5.19175;0;0;3.24219e-69;0.01;0;3.98249;102;0;-1
1410;12;-11.8309;-14.5027;-79.8455;8.89799;2950.96;5.06583;0;0;9.89439e-69;0.01;0;4.07464;102;0;-1
1410;13;-9.88809;2.42421;-80.8029;10.1222;4344.28;5.75312;0;0;2.59375e-69;0.01;0;4.63374;102;0;-1
1410;14;-2.32997;17.4898;-87.2288;10.0182;4211.69;5.6665;0;0;1.66e-69;0.01;0;3.54948;102;0;-1
1410;15;2.2665;39.7234;-82.5871;9.57021;3671.58;5.42321;0;0;1.66e-69;0.01;0;3.03864;102;0;-1
1410;16;5.40552;-42.1039;-79.8474;9.85352;4007.4;5.56811;0;0;2.075e-69;0.01;0;4.06295;102;0;-1
1410;17;13.9781;-26.3673;-80.726;9.94575;4120.98;5.6129;0;0;1.66e-69;0.01;0;3.49471;102;0;-1
1410;18;16.7535;-9.70018;-78.5815;8.60975;2673.38;4.90476;0;0;4.05274e-69;0.01;0;3.98534;102;0;-1
1410;19;12.2458;10.9;-82.7635;8.70091;2759.2;4.9241;0;0;3.24219e-69;0.01;0;4.42766;102;0;-1
1410;20;11.6225;26.1955;-84.5665;8.67554;2735.13;4.92285;0;0;2.075e-69;0.01;0;5.56741;102;0;-1
1410;21;13.1543;38.5824;-93.0849;7.97243;2122.56;4.52124;0;0;5.06593e-69;0.01;0;2.68215;102;0;-1
1410;22;25.3658;-54.3979;-77.5915;9.28859;3356.9;5.26144;0;0;2.59375e-69;0.01;0;3.71982;102;0;-1
1410;23;26.2342;-38.9746;-83.98;9.88822;4049.88;5.5995;0;0;2.075e-69;0.01;0;3.13768;102;0;-1
1410;24;27.6814;-19.4908;-76.7263;8.34574;2434.91;4.72917;0;0;1.66e-69;0.01;0;5.49189;102;0;-1
1410;25;25.0587;3.04529;-79.9968;8.4441;2522.02;4.79014;0;0;5.06593e-69;0.01;0;5.80017;102;0;-1
1410;26;25.6376;18.6384;-81.6163;8.82583;2879.75;5.02697;0;0;2.59375e-69;0.01;0;6.20357;102;0;-1
1410;27;25.3662;34.5713;-84.7656;9.68665;3807.24;5.48287;0;0;2.59375e-69;0.01;0;4.88362;102;0;-1
1410;28;36.2819;-51.9094;-90.6286;9.91723;4085.64;5.6191;0;0;6.33241e-69;0.01;0;1.20481;102;0;-1
1410;29;37.1493;-30.374;-76.5196;8.31325;2406.58;4.6936;0;0;2.075e-69;0.01;0;4.03658;102;0;-1
1410;30;36.3568;-8.32064;-83.4139;10.054;4257.06;5.69763;0;0;4.05274e-69;0.01;0;3.77248;102;0;-1
1410;31;37.603;8.84557;-88.5315;10.0303;4226.98;5.68333;0;0;2.075e-69;0.01;0;2.98022;102;0;-1
