Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.8815;-5.11824;-95.1205;10.184;4424.35;6.05218;0;0;2.87618e-14;0.01;0;2.42503;101;0;-1
270;1;-43.8975;-26.42;-91.0768;11.8911;7042.97;7.0766;0;0;2.87618e-14;0.01;0;5.00036;101;0;-1
270;2;-34.2048;-12.1554;-99.6551;10.1113;4330.22;6.01623;0;0;1.09718e-13;0.01;0;3.25029;101;0;-1
270;3;-37.9099;4.50608;-90.6344;10.74;5189.28;6.40726;0;0;4.49403e-14;0.01;0;5.70684;101;0;-1
270;4;-38.7515;23.9752;-90.1498;11.9886;7217.62;7.14763;0;0;1.37147e-13;0.01;0;4.90865;101;0;-1
270;5;-21.4713;-41.5288;-100.346;11.2482;5961.25;6.70325;0;0;3.59523e-14;0.01;0;2.5374;101;0;-1
270;6;-23.4882;-24.6309;-90.1512;10.4381;4763.82;6.2379;0;0;7.02193e-14;0.01;0;6.45134;101;0;-1
270;7;-23.2866;-6.32703;-87.5403;10.4924;4838.5;6.27095;0;0;5.61754e-14;0.01;0;6.11674;101;0;-1
270;8;-22.2766;12.481;-91.702;10.739;5187.8;6.40884;0;0;4.49403e-14;0.01;0;4.84753;101;0;-1
270;9;-20.3536;32.113;-91.9681;10.9882;5557.4;6.55785;0;0;4.49403e-14;0.01;0;3.92128;101;0;-1
270;10;0.531394;-63.4559;-93.3878;9.80557;3949.18;5.83535;0;0;7.02193e-14;0.01;0;2.32149;101;0;-1
270;11;-7.03399;-34.9627;-90.3671;11.1506;5807.39;6.65123;0;0;5.61754e-14;0.01;0;5.71197;101;0;-1
270;12;-7.4531;-16.676;-90.1832;10.6998;5131.2;6.40432;0;0;1.71434e-13;0.01;0;5.01689;101;0;-1
270;13;-6.4307;1.12308;-93.6046;12.1086;7436.54;7.20928;0;0;4.49403e-14;0.01;0;4.90451;101;0;-1
270;14;-4.99744;20.5867;-95.3509;12.1655;7541.84;7.23852;0;0;2.87618e-14;0.01;0;2.79764;101;0;-1
270;15;-4.80191;39.898;-92.7225;11.6314;6591.58;6.92496;0;0;2.87618e-14;0.01;0;4.53076;101;0;-1
270;16;9.06076;-46.6754;-90.7516;12.1178;7453.44;7.21218;0;0;3.59523e-14;0.01;0;4.23234;101;0;-1
270;17;9.99955;-25.4935;-92.2453;12.1719;7553.73;7.24487;0;0;2.87618e-14;0.01;0;3.98687;101;0;-1
270;18;10.7092;-6.85138;-90.4041;10.6129;5007.22;6.34687;0;0;7.02193e-14;0.01;0;4.17894;101;0;-1
270;19;11.8857;10.5976;-92.1587;10.4923;4838.39;6.26591;0;0;5.61754e-14;0.01;0;4.71227;101;0;-1
270;20;11.7023;29.1989;-91.1215;10.63;5031.36;6.33912;0;0;3.59523e-14;0.01;0;7.06657;101;0;-1
270;21;10.9321;39.6205;-104.744;9.76295;3897.91;5.80757;0;0;8.77741e-14;0.01;0;2.67287;101;0;-1
270;22;25.076;-56.8186;-89.2407;11.3056;6052.98;6.73688;0;0;4.49403e-14;0.01;0;3.61312;101;0;-1
270;23;25.7679;-36.156;-92.5273;12.052;7332.74;7.17429;0;0;3.59523e-14;0.01;0;3.77981;101;0;-1
270;24;26.283;-17.027;-89.4919;10.1924;4435.29;6.06443;0;0;2.87618e-14;0.01;0;4.78639;101;0;-1
270;25;26.817;1.03571;-91.3496;10.3517;4646.54;6.18719;0;0;8.77741e-14;0.01;0;5.50005;101;0;-1
270;26;27.3567;19.7327;-92.0809;10.697;5127.2;6.38906;0;0;4.49403e-14;0.01;0;6.04439;101;0;-1
