Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.1092;-9.76296;-94.2091;8.95043;3003.45;5.13235;0;0;1.62278e-53;0.01;0;2.52304;102;0;-1
1080;1;-41.5261;-25.0799;-88.9295;10.4868;4830.74;6.01394;0;0;1.62278e-53;0.01;0;4.7157;102;0;-1
1080;2;-32.3142;-11.9325;-94.9823;8.98484;3038.22;5.16823;0;0;6.19043e-53;0.01;0;3.60072;102;0;-1
1080;3;-39.1486;3.65611;-89.7932;9.56081;3660.77;5.50764;0;0;2.5356e-53;0.01;0;4.72513;102;0;-1
1080;4;-40.864;21.944;-87.0504;10.751;5205.19;6.18867;0;0;7.73804e-53;0.01;0;4.4814;102;0;-1
1080;5;-18.976;-42.7078;-94.9949;9.96689;4147.32;5.7337;0;0;2.02848e-53;0.01;0;2.99889;102;0;-1
1080;6;-23.5952;-26.4903;-90.7359;9.26622;3332.7;5.34358;0;0;3.96188e-53;0.01;0;4.69627;102;0;-1
1080;7;-25.1864;-2.95746;-83.6854;9.29201;3360.61;5.36333;0;0;3.1695e-53;0.01;0;6.15568;102;0;-1
1080;8;-25.0129;12.8813;-91.3898;9.63846;3750.69;5.54666;0;0;2.5356e-53;0.01;0;4.26971;102;0;-1
1080;9;-24.0489;29.843;-87.0957;9.68289;3802.8;5.57626;0;0;2.5356e-53;0.01;0;3.71594;102;0;-1
1080;10;-0.520202;-58.4853;-94.5677;8.75383;2809.85;5.03205;0;0;3.96188e-53;0.01;0;1.52026;102;0;-1
1080;11;-6.54892;-31.2354;-90.7172;9.85257;4006.24;5.67556;0;0;3.1695e-53;0.01;0;3.63342;102;0;-1
1080;12;-11.8264;-14.9902;-86.6769;9.58492;3688.53;5.53807;0;0;9.67255e-53;0.01;0;4.24209;102;0;-1
1080;13;-9.5738;2.97455;-88.3367;10.9088;5437.69;6.28441;0;0;2.5356e-53;0.01;0;4.71771;102;0;-1
1080;14;-2.46245;20.1373;-93.9096;10.8227;5310.03;6.21323;0;0;1.62278e-53;0.01;0;3.53619;102;0;-1
1080;15;1.57524;41.1307;-88.7176;10.3223;4607.02;5.93452;0;0;1.62278e-53;0.01;0;3.64855;102;0;-1
1080;16;6.62459;-45.111;-86.5485;10.6448;5052.49;6.1078;0;0;2.02848e-53;0.01;0;4.28102;102;0;-1
