Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.417;-9.28267;-103.22;10.0977;4312.8;5.91363;0;0;2.94214e-30;0.01;0;3.24025;102;0;-1
600;1;-46.6768;-26.3084;-95.6598;11.7552;6804.16;6.89293;0;0;2.94214e-30;0.01;0;4.46101;102;0;-1
600;2;-35.3469;-13.2953;-104.155;10.1358;4361.76;5.94811;0;0;1.12234e-29;0.01;0;3.81649;102;0;-1
600;3;-40.7242;4.04155;-98.3146;10.6913;5118.87;6.28868;0;0;4.5971e-30;0.01;0;4.22766;102;0;-1
600;4;-42.9442;25.5218;-96.3308;12.0266;7286.49;7.07073;0;0;1.40292e-29;0.01;0;2.98644;102;0;-1
600;5;-21.9399;-44.7437;-103.849;11.1122;5747.69;6.52948;0;0;3.67768e-30;0.01;0;2.95462;102;0;-1
600;6;-25.4752;-27.3773;-96.793;10.4547;4786.54;6.15982;0;0;7.18297e-30;0.01;0;4.91358;102;0;-1
600;7;-25.6422;-5.21222;-91.6342;10.3842;4690.35;6.11979;0;0;5.74638e-30;0.01;0;5.33994;102;0;-1
600;8;-25.8078;15.5417;-101.075;10.7374;5185.5;6.31611;0;0;4.5971e-30;0.01;0;3.85305;102;0;-1
600;9;-24.5286;33.9283;-95.7361;10.864;5371.07;6.39242;0;0;4.5971e-30;0.01;0;2.5641;102;0;-1
600;10;0.729765;-65.1399;-100.249;9.8479;4000.55;5.77918;0;0;7.18297e-30;0.01;0;1.30379;102;0;-1
600;11;-6.86607;-34.3717;-98.4546;11.0462;5645.86;6.49666;0;0;5.74638e-30;0.01;0;3.12509;102;0;-1
600;12;-10.0348;-16.0045;-94.5216;10.7404;5189.85;6.33891;0;0;1.75365e-29;0.01;0;4.42499;102;0;-1
600;13;-9.39821;3.7112;-98.3368;12.2307;7663.8;7.18433;0;0;4.5971e-30;0.01;0;3.63594;102;0;-1
600;14;-2.15144;22.8877;-102.445;12.183;7574.44;7.14541;0;0;2.94214e-30;0.01;0;3.42573;102;0;-1
600;15;-3.31321;40.3993;-97.7122;11.5903;6521.95;6.80357;0;0;2.94214e-30;0.01;0;2.76871;102;0;-1
600;16;8.42183;-48.0465;-95.8083;11.9848;7210.72;7.02932;0;0;3.67768e-30;0.01;0;2.1449;102;0;-1
600;17;10.5872;-26.979;-97.713;12.0051;7247.38;7.04016;0;0;2.94214e-30;0.01;0;2.43882;102;0;-1
600;18;13.44;-7.67484;-97.244;10.4449;4773.16;6.16005;0;0;7.18297e-30;0.01;0;2.61911;102;0;-1
600;19;13.7632;11.4667;-97.1348;10.4717;4809.99;6.15919;0;0;5.74638e-30;0.01;0;4.38621;102;0;-1
600;20;14.3897;30.6669;-96.3738;10.5434;4909.39;6.19918;0;0;3.67768e-30;0.01;0;6.45769;102;0;-1
600;21;12.0368;41.69;-109.843;9.72221;3849.32;5.70299;0;0;8.97871e-30;0.01;0;2.56302;102;0;-1
600;22;26.819;-60.2625;-94.1536;11.2888;6026.11;6.63108;0;0;4.5971e-30;0.01;0;3.76031;102;0;-1
600;23;26.8465;-40.2747;-98.9524;12.0388;7308.64;7.0655;0;0;3.67768e-30;0.01;0;3.13206;102;0;-1
600;24;28.0363;-18.2955;-93.1281;10.1159;4336.13;5.93596;0;0;2.94214e-30;0.01;0;4.93248;102;0;-1
600;25;29.4495;0.704282;-96.4208;10.2755;4544.65;6.05163;0;0;8.97871e-30;0.01;0;4.9924;102;0;-1
600;26;29.8598;19.783;-96.9835;10.6311;5033.01;6.26392;0;0;4.5971e-30;0.01;0;5.16037;102;0;-1
600;27;29.2395;42.3497;-99.2743;11.7552;6804.2;6.89815;0;0;4.5971e-30;0.01;0;4.10121;102;0;-1
600;28;44.998;-51.1226;-98.5416;11.9883;7217.16;7.04421;0;0;1.12234e-29;0.01;0;1.87853;102;0;-1
600;29;42.4119;-30.0273;-93.3155;10.1204;4341.91;5.93153;0;0;3.67768e-30;0.01;0;4.30654;102;0;-1
600;30;45.6142;-11.1159;-98.0841;12.1711;7552.2;7.14329;0;0;7.18297e-30;0.01;0;3.59848;102;0;-1
600;31;47.0544;9.98389;-99.2003;12.2029;7611.59;7.16222;0;0;3.67768e-30;0.01;0;3.67737;102;0;-1
