Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.9957;-9.24567;-100.205;9.57058;3672.01;5.55362;0;0;1.96387e-40;0.01;0;3.23345;102;0;-1
810;1;-45.0034;-25.3379;-93.3379;11.1741;5844.29;6.48903;0;0;1.96387e-40;0.01;0;5.02929;102;0;-1
810;2;-33.5669;-12.7261;-100.196;9.60712;3714.23;5.58888;0;0;7.49157e-40;0.01;0;3.78008;102;0;-1
810;3;-39.3852;3.81657;-95.697;10.1739;4411.09;5.93017;0;0;3.06855e-40;0.01;0;4.68278;102;0;-1
810;4;-42.1532;24.8332;-92.0329;11.4428;6276.11;6.66586;0;0;9.36446e-40;0.01;0;3.93334;102;0;-1
810;5;-21.2385;-44.2657;-99.6674;10.5887;4973.01;6.16467;0;0;2.45484e-40;0.01;0;3.0444;102;0;-1
810;6;-24.5413;-27.1836;-95.0005;9.90847;4074.82;5.78359;0;0;4.7946e-40;0.01;0;4.69433;102;0;-1
810;7;-25.1843;-3.82396;-88.0889;9.88438;4045.17;5.77262;0;0;3.83568e-40;0.01;0;5.81806;102;0;-1
810;8;-25.8993;15.7698;-98.3412;10.2353;4491.55;5.96349;0;0;3.06855e-40;0.01;0;3.95192;102;0;-1
810;9;-24.1647;32.9027;-91.894;10.3226;4607.44;6.01721;0;0;3.06855e-40;0.01;0;3.7766;102;0;-1
810;10;0.0422187;-62.2786;-98.9888;9.34603;3419.56;5.43546;0;0;4.7946e-40;0.01;0;1.96995;102;0;-1
810;11;-6.66609;-33.1451;-96.4696;10.4992;4847.95;6.1193;0;0;3.83568e-40;0.01;0;2.34907;102;0;-1
810;12;-10.5454;-15.4827;-91.0984;10.2111;4459.64;5.97094;0;0;1.17056e-39;0.01;0;4.03915;102;0;-1
810;13;-10.2404;3.89747;-95.9614;11.6252;6581.01;6.771;0;0;3.06855e-40;0.01;0;3.48723;102;0;-1
810;14;-2.09295;21.976;-99.1721;11.5588;6468.92;6.7164;0;0;1.96387e-40;0.01;0;3.58787;102;0;-1
810;15;-1.1553;40.0801;-96.4524;11.009;5589.01;6.404;0;0;1.96387e-40;0.01;0;2.58021;102;0;-1
810;16;8.15763;-47.3942;-91.7042;11.3697;6156.51;6.60502;0;0;2.45484e-40;0.01;0;4.49998;102;0;-1
810;17;12.3037;-27.9205;-96.125;11.4138;6228.47;6.62772;0;0;1.96387e-40;0.01;0;2.40465;102;0;-1
810;18;14.6665;-9.24119;-96.1282;9.91525;4083.19;5.79576;0;0;4.7946e-40;0.01;0;2.56762;102;0;-1
810;19;13.4636;11.6624;-95.8467;9.96414;4143.89;5.80286;0;0;3.83568e-40;0.01;0;4.41748;102;0;-1
810;20;14.1748;29.9022;-94.4989;10.0042;4194.05;5.82863;0;0;2.45484e-40;0.01;0;6.25513;102;0;-1
810;21;13.0085;40.16;-107.888;9.21641;3279.24;5.35948;0;0;5.99325e-40;0.01;0;2.65459;102;0;-1
810;22;26.548;-58.7288;-91.2653;10.712;5148.77;6.23372;0;0;3.06855e-40;0.01;0;3.72565;102;0;-1
810;23;27.9851;-40.1981;-98.542;11.4181;6235.47;6.63986;0;0;2.45484e-40;0.01;0;3.05163;102;0;-1
810;24;27.2507;-18.9637;-89.0024;9.60643;3713.43;5.58658;0;0;1.96387e-40;0.01;0;4.68149;102;0;-1
810;25;28.0962;1.61273;-95.4746;9.746;3877.65;5.68475;0;0;5.99325e-40;0.01;0;4.67617;102;0;-1
810;26;28.9139;19.7066;-95.7056;10.1131;4332.56;5.90698;0;0;3.06855e-40;0.01;0;5.08198;102;0;-1
810;27;28.4924;40.7401;-98.0389;11.1591;5820.79;6.48789;0;0;3.06855e-40;0.01;0;4.19244;102;0;-1
810;28;43.9679;-51.8774;-97.0005;11.3934;6195.09;6.63229;0;0;7.49157e-40;0.01;0;1.85458;102;0;-1
810;29;40.8056;-29.4506;-89.1135;9.59895;3704.75;5.57209;0;0;2.45484e-40;0.01;0;4.33587;102;0;-1
810;30;42.7971;-11.1895;-95.8234;11.5619;6474.01;6.72486;0;0;4.7946e-40;0.01;0;2.7976;102;0;-1
810;31;44.9684;9.24417;-97.6611;11.5759;6497.57;6.73293;0;0;2.45484e-40;0.01;0;3.61728;102;0;-1
810;32;45.3126;29.8103;-97.7435;11.4664;6315.03;6.67603;0;0;3.06855e-40;0.01;0;3.08135;102;0;-1
810;33;-74.7075;-11.4634;-77.7084;10.6879;5114.06;6.21447;0;0;1.96387e-40;0.01;0;3.76431;102;0;-1
810;34;-68.5278;-44.6916;-75.1887;11.238;5945.08;6.54059;0;0;3.06855e-40;0.01;0;3.61927;102;0;-1
810;35;-64.339;-25.9354;-74.1573;10.5365;4899.81;6.13517;0;0;3.06855e-40;0.01;0;5.388;102;0;-1
810;36;-57.9807;-11.8202;-85.4182;9.66227;3778.56;5.61404;0;0;4.7946e-40;0.01;0;5.26451;102;0;-1
810;37;-65.6209;3.23252;-80.3737;9.31333;3383.79;5.41297;0;0;4.7946e-40;0.01;0;3.2243;102;0;-1
810;38;-64.9525;33.7107;-89.3134;9.6126;3720.59;5.60045;0;0;3.83568e-40;0.01;0;3.28325;102;0;-1
810;39;-67.0604;49.5825;-80.9749;10.8412;5337.26;6.31038;0;0;3.83568e-40;0.01;0;1.81141;102;0;-1
810;40;-54.5502;-56.5851;-72.3106;10.2639;4529.28;5.97394;0;0;1.96387e-40;0.01;0;3.39353;102;0;-1
810;41;-50.9691;-38.8482;-80.5272;10.7448;5196.12;6.2599;0;0;4.7946e-40;0.01;0;3.43817;102;0;-1
810;42;-41.1607;-9.88471;-85.5527;9.42489;3506.85;5.4782;0;0;2.45484e-40;0.01;0;6.17028;102;0;-1
810;43;-49.7346;3.83378;-80.9158;9.62106;3730.42;5.59476;0;0;2.45484e-40;0.01;0;4.45696;102;0;-1
810;44;-58.7335;17.9562;-85.6463;9.6298;3740.59;5.59069;0;0;4.7946e-40;0.01;0;4.44428;102;0;-1
810;45;-50.1137;41.0976;-82.8563;10.7542;5209.83;6.26477;0;0;2.45484e-40;0.01;0;2.39712;102;0;-1
810;46;-46.5756;57.6231;-75.6834;9.66759;3784.81;5.61688;0;0;1.96387e-40;0.01;0;4.1631;102;0;-1
810;47;-31.9175;-61.556;-72.875;9.83307;3982.5;5.73345;0;0;2.45484e-40;0.01;0;4.19604;102;0;-1
810;48;-35.4727;-40.0597;-90.2607;9.32223;3393.5;5.416;0;0;3.83568e-40;0.01;0;3.90501;102;0;-1
810;49;-31.968;-27.1893;-79.8802;9.91236;4079.62;5.76727;0;0;1.96387e-40;0.01;0;5.57647;102;0;-1
810;50;-32.4671;-3.4894;-72.7152;9.60947;3716.95;5.58474;0;0;4.7946e-40;0.01;0;5.36045;102;0;-1
810;51;-31.772;12.3917;-81.526;10.6083;5000.6;6.17023;0;0;2.45484e-40;0.01;0;6.42883;102;0;-1
810;52;-33.6929;32.7424;-75.6968;11.395;6197.78;6.62297;0;0;1.96387e-40;0.01;0;6.45155;102;0;-1
810;53;-32.4002;48.9405;-85.8465;10.5618;4935.13;6.14179;0;0;2.45484e-40;0.01;0;3.56592;102;0;-1
810;54;-29.9922;65.45;-77.5305;11.1341;5781.74;6.48039;0;0;1.829e-39;0.01;0;4.30279;102;0;-1
810;55;-16.0526;-72.02;-79.3806;11.253;5968.91;6.54855;0;0;5.99325e-40;0.01;0;2.4929;102;0;-1
810;56;-16.179;-54.5898;-74.8905;9.62953;3740.28;5.60011;0;0;3.06855e-40;0.01;0;5.95207;102;0;-1
810;57;-16.7626;-38.2871;-82.5222;10.1747;4412.14;5.9471;0;0;9.36446e-40;0.01;0;5.28023;102;0;-1
810;58;-18.4562;-14.7266;-75.2119;10.5592;4931.55;6.15231;0;0;4.7946e-40;0.01;0;6.10999;102;0;-1
810;59;-16.0278;4.47588;-74.3111;10.6487;5057.95;6.20516;0;0;3.83568e-40;0.01;0;6.08578;102;0;-1
810;60;-14.3735;19.3256;-84.8361;10.0157;4208.5;5.83022;0;0;2.45484e-40;0.01;0;6.74235;102;0;-1
810;61;-14.5253;34.6471;-75.7562;10.2741;4542.8;5.99674;0;0;3.83568e-40;0.01;0;5.93761;102;0;-1
810;62;-14.0631;55.1396;-81.9168;11.0505;5652.46;6.42468;0;0;2.45484e-40;0.01;0;3.66396;102;0;-1
810;63;1.57717;-62.8679;-81.7887;10.1804;4419.59;5.92072;0;0;1.96387e-40;0.01;0;4.47652;102;0;-1
810;64;-0.859912;-46.3673;-75.6488;10.0164;4209.49;5.84293;0;0;3.83568e-40;0.01;0;6.20023;102;0;-1
810;65;-2.00494;-26.8007;-76.3662;11.666;6650.49;6.78724;0;0;5.99325e-40;0.01;0;5.26523;102;0;-1
810;66;-0.154825;-7.40213;-75.5934;11.2577;5976.42;6.55282;0;0;4.7946e-40;0.01;0;4.55452;102;0;-1
810;67;1.49126;11.8891;-83.1777;9.63124;3742.27;5.58701;0;0;2.45484e-40;0.01;0;5.21408;102;0;-1
810;68;1.67753;28.6709;-82.0393;9.6514;3765.81;5.61026;0;0;2.45484e-40;0.01;0;6.3851;102;0;-1
810;69;0.928894;44.9231;-74.5179;10.7168;5155.68;6.24153;0;0;1.96387e-40;0.01;0;5.5748;102;0;-1
810;70;5.78713;77.0177;-80.0188;11.282;6015.19;6.57791;0;0;1.4632e-39;0.01;0;1.75865;102;0;-1
810;71;18.0495;-72.0164;-81.427;10.5986;4986.97;6.17384;0;0;3.83568e-40;0.01;0;2.40262;102;0;-1
810;72;17.2118;-55.1319;-75.2806;9.97048;4151.8;5.82047;0;0;5.99325e-40;0.01;0;6.22386;102;0;-1
810;73;16.3509;-36.6603;-76.2439;11.6039;6544.8;6.73778;0;0;2.45484e-40;0.01;0;5.41077;102;0;-1
810;74;17.5721;-16.956;-75.0263;9.63931;3751.69;5.61184;0;0;2.45484e-40;0.01;0;5.06036;102;0;-1
810;75;16.8004;1.04961;-81.3663;10.5027;4852.75;6.11436;0;0;3.06855e-40;0.01;0;5.16114;102;0;-1
810;76;17.5545;19.69;-81.0823;9.90389;4069.18;5.76908;0;0;2.45484e-40;0.01;0;5.45748;102;0;-1
810;77;18.2425;41.6994;-81.763;10.1215;4343.33;5.89444;0;0;1.96387e-40;0.01;0;6.1447;102;0;-1
810;78;18.2356;60.7531;-78.1372;11.5522;6457.78;6.71461;0;0;5.99325e-40;0.01;0;5.34149;102;0;-1
810;79;33.1271;-63.3794;-74.6141;9.70469;3828.54;5.67752;0;0;9.36446e-40;0.01;0;4.76449;102;0;-1
810;80;34.0406;-45.202;-80.3464;11.2453;5956.65;6.53665;0;0;3.06855e-40;0.01;0;5.83582;102;0;-1
810;81;33.0935;-26.8494;-74.5402;9.64255;3755.47;5.61854;0;0;1.96387e-40;0.01;0;6.56888;102;0;-1
810;82;33.2771;-7.90458;-76.0113;10.8091;5290.01;6.29178;0;0;3.06855e-40;0.01;0;5.32565;102;0;-1
810;83;33.7706;10.4966;-80.674;11.0494;5650.78;6.43746;0;0;3.83568e-40;0.01;0;4.90947;102;0;-1
810;84;33.8433;30.7352;-81.175;11.4053;6214.5;6.63541;0;0;3.83568e-40;0.01;0;6.21134;102;0;-1
810;85;33.615;50.0838;-83.2984;9.8011;3943.78;5.75371;0;0;6.97707e-39;0.01;0;4.58675;102;0;-1
810;86;50.0113;-54.909;-74.1662;10.8749;5387.23;6.32251;0;0;1.96387e-40;0.01;0;3.53731;102;0;-1
810;87;49.3771;-36.0873;-74.774;10.2276;4481.35;5.96146;0;0;3.83568e-40;0.01;0;4.85051;102;0;-1
810;88;49.6133;-18.0686;-76.4158;11.3004;6044.64;6.58271;0;0;3.06855e-40;0.01;0;4.54449;102;0;-1
810;89;48.7079;0.0280932;-81.8981;9.60914;3716.57;5.58285;0;0;5.99325e-40;0.01;0;3.97418;102;0;-1
810;90;51.5307;19.4333;-81.1467;11.7324;6764.71;6.80554;0;0;5.99325e-40;0.01;0;4.20804;102;0;-1
