Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.039;-9.43745;-97.5987;9.28716;3355.35;5.3608;0;0;3.00962e-46;0.01;0;3.17638;102;0;-1
930;1;-43.147;-25.3867;-91.2733;10.8606;5365.95;6.27194;0;0;3.00962e-46;0.01;0;4.81931;102;0;-1
930;2;-32.952;-12.3084;-97.9986;9.32278;3394.11;5.39639;0;0;1.14808e-45;0.01;0;3.73738;102;0;-1
930;3;-38.9689;3.82483;-93.182;9.89432;4057.39;5.73721;0;0;4.70253e-46;0.01;0;4.73558;102;0;-1
930;4;-41.3982;22.7739;-90.0581;11.1274;5771.25;6.44794;0;0;1.4351e-45;0.01;0;4.19071;102;0;-1
930;5;-20.2509;-43.3639;-98.3322;10.3054;4584.41;5.968;0;0;3.76203e-46;0.01;0;3.01207;102;0;-1
930;6;-24.0599;-26.5227;-93.3105;9.6149;3723.26;5.58216;0;0;7.34771e-46;0.01;0;4.74297;102;0;-1
930;7;-25.1862;-3.83094;-85.9834;9.6143;3722.56;5.58572;0;0;5.87817e-46;0.01;0;5.94024;102;0;-1
930;8;-25.2815;14.8425;-95.6427;9.96346;4143.04;5.77331;0;0;4.70253e-46;0.01;0;3.3641;102;0;-1
930;9;-24.4276;31.8415;-89.7104;10.0307;4227.45;5.81566;0;0;4.70253e-46;0.01;0;3.71237;102;0;-1
930;10;0.198107;-60.653;-96.9901;9.07565;3131.28;5.25099;0;0;7.34771e-46;0.01;0;1.96879;102;0;-1
930;11;-6.7671;-31.9494;-94.2584;10.2041;4450.59;5.91651;0;0;5.87817e-46;0.01;0;3.43615;102;0;-1
930;12;-10.9805;-15.177;-88.9165;9.92539;4095.72;5.77314;0;0;1.79387e-45;0.01;0;4.21469;102;0;-1
930;13;-10.1323;3.55722;-92.0877;11.2984;6041.42;6.5487;0;0;4.70253e-46;0.01;0;4.43467;102;0;-1
930;14;-2.42608;21.2369;-96.9722;11.2227;5920.79;6.48626;0;0;3.00962e-46;0.01;0;3.54468;102;0;-1
930;15;-0.0646919;40.0264;-94.0915;10.6956;5125.11;6.1894;0;0;3.00962e-46;0.01;0;3.06021;102;0;-1
930;16;8.04595;-46.4632;-89.489;11.0386;5634.18;6.37754;0;0;3.76203e-46;0.01;0;4.39236;102;0;-1
930;17;12.9085;-28.2206;-95.3673;11.0946;5720.42;6.40599;0;0;3.00962e-46;0.01;0;2.39578;102;0;-1
930;18;15.292;-9.92464;-94.6085;9.63015;3741;5.60038;0;0;7.34771e-46;0.01;0;2.54308;102;0;-1
930;19;12.902;11.5079;-94.5028;9.68987;3811.03;5.61112;0;0;5.87817e-46;0.01;0;4.40779;102;0;-1
930;20;13.831;29.1132;-92.9798;9.71399;3839.56;5.62994;0;0;3.76203e-46;0.01;0;6.08011;102;0;-1
930;21;12.8239;39.1023;-106.084;8.94439;2997.37;5.17542;0;0;9.18464e-46;0.01;0;2.66041;102;0;-1
930;22;26.7074;-57.0408;-88.5745;10.4014;4713.73;6.02058;0;0;4.70253e-46;0.01;0;3.70235;102;0;-1
930;23;28.6601;-39.8343;-96.8443;11.084;5703.99;6.41164;0;0;3.76203e-46;0.01;0;2.42171;102;0;-1
930;24;26.2231;-19.7313;-86.5007;9.33177;3403.93;5.39895;0;0;3.00962e-46;0.01;0;4.6019;102;0;-1
930;25;27.1466;2.04876;-94.002;9.46126;3547.61;5.48822;0;0;9.18464e-46;0.01;0;4.7326;102;0;-1
930;26;28.1703;19.3402;-94.2165;9.83338;3982.88;5.71493;0;0;4.70253e-46;0.01;0;5.05068;102;0;-1
930;27;27.6117;40.0579;-96.6292;10.838;5332.61;6.26772;0;0;4.70253e-46;0.01;0;4.23094;102;0;-1
930;28;43.6002;-52.3261;-96.2377;11.0723;5685.94;6.41086;0;0;1.14808e-45;0.01;0;1.24001;102;0;-1
930;29;39.6601;-29.3954;-86.5622;9.31824;3389.14;5.37938;0;0;3.76203e-46;0.01;0;4.32063;102;0;-1
930;30;40.5818;-10.9165;-92.3936;11.2334;5937.79;6.50011;0;0;7.34771e-46;0.01;0;3.98795;102;0;-1
930;31;43.8119;8.76328;-96.0654;11.2384;5945.66;6.50272;0;0;3.76203e-46;0.01;0;2.9612;102;0;-1
930;32;43.7773;29.4898;-96.2029;11.1508;5807.8;6.46072;0;0;4.70253e-46;0.01;0;3.09635;102;0;-1
930;33;-72.7456;-11.0231;-75.0712;10.3948;4704.71;6.01203;0;0;3.00962e-46;0.01;0;3.85539;102;0;-1
930;34;-67.4182;-43.524;-72.7138;10.9113;5441.53;6.31663;0;0;4.70253e-46;0.01;0;3.64487;102;0;-1
930;35;-62.7527;-25.3601;-72.2758;10.2414;4499.48;5.93225;0;0;4.70253e-46;0.01;0;5.43308;102;0;-1
930;36;-56.8265;-11.4227;-82.9762;9.3954;3474.03;5.43005;0;0;7.34771e-46;0.01;0;5.00264;102;0;-1
930;37;-63.3824;2.9548;-76.6011;9.04942;3104.21;5.23087;0;0;7.34771e-46;0.01;0;4.49498;102;0;-1
930;38;-62.2375;32.6703;-87.3636;9.33682;3409.46;5.4128;0;0;5.87817e-46;0.01;0;3.32829;102;0;-1
930;39;-66.7141;48.1967;-80.3975;10.5364;4899.63;6.09995;0;0;5.87817e-46;0.01;0;1.16041;102;0;-1
930;40;-53.6869;-54.9931;-70.0168;9.972;4153.7;5.7735;0;0;3.00962e-46;0.01;0;3.46605;102;0;-1
930;41;-50.2743;-37.988;-77.8638;10.4421;4769.31;6.05037;0;0;7.34771e-46;0.01;0;3.45731;102;0;-1
930;42;-40.5211;-9.84019;-83.8392;9.16159;3221.08;5.29854;0;0;3.76203e-46;0.01;0;6.19553;102;0;-1
930;43;-47.1792;3.68256;-77.3169;9.34361;3416.91;5.40498;0;0;3.76203e-46;0.01;0;5.68817;102;0;-1
