Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-50.4173;-9.4121;-101.388;9.71709;3843.24;5.65349;0;0;1.5864e-37;0.01;0;2.5958;102;0;-1
750;1;-45.4501;-25.6565;-94.2065;11.3359;6101.79;6.60126;0;0;1.5864e-37;0.01;0;5.03662;102;0;-1
750;2;-34.1256;-12.7693;-101.296;9.75408;3887.29;5.68857;0;0;6.05164e-37;0.01;0;3.14281;102;0;-1
750;3;-39.979;3.90518;-96.5986;10.318;4601.21;6.02985;0;0;2.47875e-37;0.01;0;4.23911;102;0;-1
750;4;-42.3889;25.2596;-93.264;11.6055;6547.49;6.77843;0;0;7.56455e-37;0.01;0;4.05258;102;0;-1
750;5;-21.4187;-44.5325;-100.778;10.7347;5181.47;6.26617;0;0;1.983e-37;0.01;0;3.04617;102;0;-1
750;6;-24.7825;-27.3292;-95.8499;10.0603;4264.96;5.88795;0;0;3.87305e-37;0.01;0;4.64922;102;0;-1
750;7;-25.4999;-3.77933;-89.0908;10.0236;4218.52;5.86916;0;0;3.09844e-37;0.01;0;5.86994;102;0;-1
750;8;-25.9873;15.7813;-99.4203;10.3753;4678.38;6.06162;0;0;2.47875e-37;0.01;0;3.98481;102;0;-1
750;9;-24.1594;33.3044;-93.0595;10.4733;4812.16;6.12145;0;0;2.47875e-37;0.01;0;3.7897;102;0;-1
750;10;0.0740119;-63.2;-99.7347;9.48564;3575.11;5.5309;0;0;3.87305e-37;0.01;0;1.97271;102;0;-1
750;11;-6.67009;-33.4471;-97.28;10.6515;5061.94;6.22415;0;0;3.09844e-37;0.01;0;2.92132;102;0;-1
750;12;-10.5553;-15.5889;-92.1369;10.3584;4655.54;6.07319;0;0;9.45569e-37;0.01;0;4.1042;102;0;-1
750;13;-10.1901;3.87769;-96.8414;11.7938;6871.49;6.88588;0;0;2.47875e-37;0.01;0;3.53305;102;0;-1
750;14;-1.97144;22.14;-100.08;11.7324;6764.79;6.8355;0;0;1.5864e-37;0.01;0;3.5997;102;0;-1
750;15;-1.7908;40.5816;-96.7457;11.1708;5839.02;6.51499;0;0;1.5864e-37;0.01;0;2.62724;102;0;-1
750;16;8.15379;-47.836;-92.7586;11.5407;6438.55;6.72278;0;0;1.983e-37;0.01;0;4.52689;102;0;-1
750;17;11.9126;-27.7035;-96.6256;11.5784;6501.88;6.74233;0;0;1.5864e-37;0.01;0;2.38678;102;0;-1
750;18;14.2233;-8.77078;-96.73;10.0625;4267.87;5.89688;0;0;3.87305e-37;0.01;0;2.57741;102;0;-1
750;19;13.6992;11.6259;-96.3524;10.1055;4322.81;5.90192;0;0;3.09844e-37;0.01;0;4.38837;102;0;-1
750;20;14.2665;30.3648;-95.1213;10.1541;4385.45;5.93148;0;0;1.983e-37;0.01;0;6.29402;102;0;-1
750;21;12.8135;40.7969;-108.507;9.357;3431.61;5.45479;0;0;4.84131e-37;0.01;0;2.61495;102;0;-1
750;22;26.7615;-59.3338;-92.1855;10.8725;5383.58;6.34403;0;0;2.47875e-37;0.01;0;3.73991;102;0;-1
750;23;27.5651;-40.4211;-99.1009;11.5907;6522.53;6.758;0;0;1.983e-37;0.01;0;3.06989;102;0;-1
750;24;27.5691;-18.4664;-90.3345;9.7482;3880.27;5.68362;0;0;1.5864e-37;0.01;0;4.81712;102;0;-1
750;25;28.6236;1.10794;-95.7401;9.89318;4055.99;5.78653;0;0;4.84131e-37;0.01;0;4.79331;102;0;-1
750;26;29.2485;19.7462;-96.1957;10.2574;4520.62;6.00621;0;0;2.47875e-37;0.01;0;5.0671;102;0;-1
750;27;28.9027;41.241;-98.4291;11.325;6084.13;6.60181;0;0;2.47875e-37;0.01;0;4.14896;102;0;-1
750;28;44.2379;-51.7342;-97.9434;11.559;6469.23;6.74675;0;0;6.05164e-37;0.01;0;1.8659;102;0;-1
750;29;41.1214;-29.7051;-90.2711;9.74395;3875.2;5.67185;0;0;1.983e-37;0.01;0;4.33113;102;0;-1
