Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-48.6867;-9.62149;-96.1479;9.15016;3209.04;5.26777;0;0;3.72573e-49;0.01;0;3.1516;102;0;-1
990;1;-42.5285;-25.2802;-90.3164;10.7087;5143.92;6.16699;0;0;3.72573e-49;0.01;0;4.80425;102;0;-1
990;2;-32.6946;-12.1996;-96.7548;9.18531;3246.16;5.30349;0;0;1.42125e-48;0.01;0;3.69224;102;0;-1
990;3;-39.0003;3.73155;-91.7613;9.75883;3892.97;5.64385;0;0;5.82145e-49;0.01;0;4.73332;102;0;-1
990;4;-41.0381;22.3688;-88.7907;10.9745;5536.58;6.34251;0;0;1.77657e-48;0.01;0;4.26221;102;0;-1
990;5;-19.7276;-42.8732;-97.2326;10.1679;4403.39;5.87276;0;0;4.65716e-49;0.01;0;2.97893;102;0;-1
990;6;-23.8914;-26.4997;-92.3247;9.47303;3560.86;5.485;0;0;9.09602e-49;0.01;0;4.71649;102;0;-1
990;7;-25.1485;-3.47043;-85.0683;9.48337;3572.53;5.49529;0;0;7.27682e-49;0.01;0;6.0519;102;0;-1
990;8;-25.1329;14.0356;-93.9256;9.83151;3980.6;5.6812;0;0;5.82145e-49;0.01;0;4.12058;102;0;-1
990;9;-24.2499;31.1378;-88.5997;9.8893;4051.21;5.71826;0;0;5.82145e-49;0.01;0;3.69452;102;0;-1
990;10;0.122166;-59.748;-96.118;8.94479;2997.78;5.16189;0;0;9.09602e-49;0.01;0;1.30601;102;0;-1
990;11;-6.59445;-31.6357;-92.7293;10.0612;4266.22;5.81848;0;0;7.27682e-49;0.01;0;3.50858;102;0;-1
990;12;-11.3516;-15.0483;-88.0452;9.78701;3926.8;5.67752;0;0;2.22071e-48;0.01;0;4.24895;102;0;-1
990;13;-9.84705;3.31107;-90.4156;11.1401;5790.96;6.44121;0;0;5.82145e-49;0.01;0;4.60185;102;0;-1
990;14;-2.44914;20.8124;-95.7975;11.06;5667.08;6.37514;0;0;3.72573e-49;0.01;0;2.95068;102;0;-1
990;15;1.15411;40.7325;-91.0422;10.5439;4910.05;6.08569;0;0;3.72573e-49;0.01;0;3.61162;102;0;-1
990;16;7.58039;-45.8075;-88.357;10.8785;5392.5;6.26773;0;0;4.65716e-49;0.01;0;4.35659;102;0;-1
990;17;13.2963;-28.2216;-94.7129;10.94;5484.53;6.29879;0;0;3.72573e-49;0.01;0;2.67289;102;0;-1
990;18;15.5784;-9.96761;-93.5994;9.49224;3582.57;5.50604;0;0;9.09602e-49;0.01;0;2.52637;102;0;-1
990;19;12.8627;11.4474;-93.4562;9.55691;3656.3;5.51837;0;0;7.27682e-49;0.01;0;4.3759;102;0;-1
990;20;13.6263;28.6271;-91.9466;9.57363;3675.52;5.53402;0;0;4.65716e-49;0.01;0;5.9353;102;0;-1
990;21;12.1787;38.8875;-104.51;8.81288;2867.1;5.0866;0;0;1.137e-48;0.01;0;2.64346;102;0;-1
990;22;26.6524;-56.5364;-87.0307;10.2511;4512.34;5.91766;0;0;5.82145e-49;0.01;0;3.64149;102;0;-1
990;23;28.7955;-39.781;-95.8512;10.9224;5458.12;6.30147;0;0;4.65716e-49;0.01;0;2.40563;102;0;-1
990;24;25.8363;-19.8015;-85.2442;9.1988;3260.49;5.30828;0;0;3.72573e-49;0.01;0;4.64201;102;0;-1
990;25;26.9084;2.30459;-92.2367;9.32361;3395.01;5.3934;0;0;1.137e-48;0.01;0;4.77325;102;0;-1
990;26;28.0514;19.4719;-92.4207;9.69782;3820.42;5.62203;0;0;5.82145e-49;0.01;0;5.49092;102;0;-1
990;27;27.1411;39.3729;-95.8711;10.6826;5106.49;6.16138;0;0;5.82145e-49;0.01;0;3.97951;102;0;-1
990;28;43.0219;-52.6205;-95.8888;10.9168;5449.67;6.30382;0;0;1.42125e-48;0.01;0;1.22985;102;0;-1
990;29;39.0336;-29.2618;-85.2405;9.18245;3243.13;5.28635;0;0;4.65716e-49;0.01;0;4.25387;102;0;-1
990;30;39.7772;-10.7556;-91.0877;11.0744;5689.17;6.3915;0;0;9.09602e-49;0.01;0;3.99238;102;0;-1
990;31;43.167;8.50389;-95.7055;11.0751;5690.3;6.39158;0;0;4.65716e-49;0.01;0;1.73241;102;0;-1
990;32;43.292;29.2873;-95.944;10.9978;5572;6.35654;0;0;5.82145e-49;0.01;0;1.84356;102;0;-1
990;33;-71.7699;-10.9866;-73.7089;10.2526;4514.36;5.91407;0;0;3.72573e-49;0.01;0;3.90112;102;0;-1
990;34;-66.8069;-42.8281;-71.7194;10.7533;5208.5;6.2085;0;0;5.82145e-49;0.01;0;3.03771;102;0;-1
990;35;-61.6669;-25.2272;-71.2232;10.0984;4313.66;5.83415;0;0;5.82145e-49;0.01;0;5.25438;102;0;-1
990;36;-56.0625;-10.9339;-81.2164;9.266;3332.46;5.34103;0;0;9.09602e-49;0.01;0;4.29246;102;0;-1
990;37;-62.5397;2.87566;-74.9847;8.92161;2974.53;5.14285;0;0;9.09602e-49;0.01;0;4.57472;102;0;-1
990;38;-60.4954;32.0795;-86.1762;9.20334;3265.32;5.32214;0;0;7.27682e-49;0.01;0;3.42446;102;0;-1
990;39;-66.3608;47.2338;-80.0287;10.3887;4696.52;5.99822;0;0;7.27682e-49;0.01;0;1.15434;102;0;-1
990;40;-53.4785;-54.2169;-68.9178;9.83068;3979.59;5.67666;0;0;3.72573e-49;0.01;0;3.48713;102;0;-1
990;41;-46.9344;-37.6435;-76.308;10.2955;4571.27;5.9491;0;0;9.09602e-49;0.01;0;4.26935;102;0;-1
990;42;-40.1051;-9.83969;-82.8697;9.03399;3088.35;5.21164;0;0;4.65716e-49;0.01;0;6.20291;102;0;-1
990;43;-46.7091;3.41514;-75.9615;9.20933;3271.69;5.3133;0;0;4.65716e-49;0.01;0;5.74116;102;0;-1
990;44;-56.8903;16.3368;-82.0584;9.22141;3284.58;5.30995;0;0;9.09602e-49;0.01;0;4.23267;102;0;-1
990;45;-48.1686;41.7032;-79.0401;10.2977;4574.17;5.9524;0;0;4.65716e-49;0.01;0;3.42621;102;0;-1
990;46;-45.7052;57.3228;-72.186;9.26972;3336.48;5.34092;0;0;3.72573e-49;0.01;0;4.19736;102;0;-1
990;47;-30.4448;-59.2242;-68.779;9.41392;3494.62;5.44775;0;0;4.65716e-49;0.01;0;4.24497;102;0;-1
990;48;-32.9224;-39.234;-87.1286;8.91459;2967.52;5.13788;0;0;7.27682e-49;0.01;0;4.53837;102;0;-1
990;49;-30.8686;-26.9052;-77.1745;9.47698;3565.32;5.46927;0;0;3.72573e-49;0.01;0;5.91453;102;0;-1
990;50;-32.532;-3.77958;-70.4456;9.19302;3254.34;5.3008;0;0;9.09602e-49;0.01;0;5.77672;102;0;-1
990;51;-31.2889;11.5148;-77.7498;10.1605;4393.69;5.86209;0;0;4.65716e-49;0.01;0;7.00161;102;0;-1
990;52;-33.2157;31.782;-73.1259;10.9256;5462.98;6.29812;0;0;3.72573e-49;0.01;0;6.91014;102;0;-1
990;53;-30.8212;47.1553;-82.4826;10.115;4335.02;5.83462;0;0;4.65716e-49;0.01;0;4.04953;102;0;-1
990;54;-28.7964;62.8844;-73.8715;10.645;5052.69;6.14259;0;0;3.46986e-48;0.01;0;4.24587;102;0;-1
990;55;-15.0874;-68.0476;-76.4134;10.8032;5281.37;6.23648;0;0;1.137e-48;0.01;0;2.59165;102;0;-1
990;56;-16.1002;-51.7964;-71.3023;9.22117;3284.33;5.32097;0;0;5.82145e-49;0.01;0;5.75736;102;0;-1
990;57;-17.4102;-37.8416;-80.7116;9.7539;3887.09;5.65638;0;0;1.77657e-48;0.01;0;5.95914;102;0;-1
990;58;-18.981;-14.2113;-72.788;10.1098;4328.32;5.84334;0;0;9.09602e-49;0.01;0;6.06123;102;0;-1
990;59;-16.1426;4.12817;-71.9673;10.1938;4437.09;5.89446;0;0;7.27682e-49;0.01;0;6.40626;102;0;-1
990;60;-14.036;18.8425;-81.7668;9.6005;3706.55;5.54494;0;0;4.65716e-49;0.01;0;6.62245;102;0;-1
990;61;-14.544;33.9856;-73.4023;9.85024;4003.4;5.70481;0;0;7.27682e-49;0.01;0;6.33732;102;0;-1
990;62;-13.559;52.3019;-76.5446;10.5906;4975.73;6.10846;0;0;4.65716e-49;0.01;0;4.79794;102;0;-1
990;63;2.31589;-60.562;-78.4536;9.74115;3871.85;5.61817;0;0;3.72573e-49;0.01;0;4.23931;102;0;-1
990;64;-1.71346;-44.6256;-73.5539;9.59001;3694.41;5.55104;0;0;7.27682e-49;0.01;0;6.06117;102;0;-1
990;65;-4.02575;-26.3769;-74.6478;11.1805;5854.27;6.45523;0;0;1.137e-48;0.01;0;5.21741;102;0;-1
990;66;-1.18377;-7.40446;-73.9305;10.793;5266.38;6.2331;0;0;9.09602e-49;0.01;0;4.49901;102;0;-1
990;67;1.62745;11.9476;-80.4383;9.21956;3282.6;5.30253;0;0;4.65716e-49;0.01;0;5.23536;102;0;-1
990;68;1.68529;27.8059;-79.3814;9.25507;3320.69;5.33724;0;0;4.65716e-49;0.01;0;5.55021;102;0;-1
990;69;1.16696;43.0182;-71.737;10.2844;4556.47;5.94379;0;0;3.72573e-49;0.01;0;5.97027;102;0;-1
990;70;6.17033;75.254;-75.8846;10.816;5300.19;6.25766;0;0;2.77589e-48;0.01;0;2.88817;102;0;-1
990;71;17.9905;-69.4323;-77.1268;10.1491;4379;5.86475;0;0;7.27682e-49;0.01;0;3.1951;102;0;-1
990;72;17.0666;-53.2913;-72.2652;9.54809;3646.18;5.52852;0;0;1.137e-48;0.01;0;6.2821;102;0;-1
990;73;14.5897;-35.5973;-72.8013;11.126;5769.12;6.40718;0;0;4.65716e-49;0.01;0;5.67692;102;0;-1
990;74;17.299;-17.4281;-71.692;9.23331;3297.32;5.33388;0;0;4.65716e-49;0.01;0;4.61553;102;0;-1
990;75;15.5342;0.890694;-79.6528;10.0635;4269.07;5.81363;0;0;5.82145e-49;0.01;0;5.02798;102;0;-1
990;76;16.5106;18.751;-79.2267;9.48925;3579.19;5.48304;0;0;4.65716e-49;0.01;0;6.00039;102;0;-1
990;77;16.7936;41.8898;-81.0587;9.65711;3772.51;5.57918;0;0;3.72573e-49;0.01;0;6.22487;102;0;-1
990;78;18.3263;59.3591;-73.929;11.0535;5656.98;6.37105;0;0;1.137e-48;0.01;0;5.78701;102;0;-1
990;79;32.5688;-61.6319;-71.4817;9.29624;3365.2;5.39841;0;0;1.77657e-48;0.01;0;4.98788;102;0;-1
990;80;32.2451;-43.9616;-74.4879;10.786;5256.16;6.21782;0;0;5.82145e-49;0.01;0;5.9664;102;0;-1
990;81;31.5307;-26.2936;-71.3594;9.24533;3310.21;5.34547;0;0;3.72573e-49;0.01;0;6.67285;102;0;-1
990;82;31.2952;-7.65423;-73.7137;10.36;4657.67;5.98359;0;0;5.82145e-49;0.01;0;5.92032;102;0;-1
990;83;31.5338;10.5762;-77.0569;10.5832;4965.23;6.11688;0;0;7.27682e-49;0.01;0;5.03176;102;0;-1
990;84;30.9917;30.0857;-77.7711;10.9163;5449;6.30285;0;0;7.27682e-49;0.01;0;5.97756;102;0;-1
990;85;31.8987;49.4081;-81.8803;9.39274;3471.09;5.47157;0;0;1.32365e-47;0.01;0;4.33245;102;0;-1
990;86;48.4073;-53.133;-71.5412;10.4185;4736.94;6.00925;0;0;3.72573e-49;0.01;0;3.5803;102;0;-1
