Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9739;-9.66626;-85.6962;8.2141;2321.5;4.63503;0;0;4.67249e-71;0.01;0;3.09784;102;0;-1
1440.02;1;-39.1113;-23.7449;-81.5104;9.66397;3780.56;5.44884;0;0;4.67249e-71;0.01;0;4.36847;102;0;-1
1440.02;2;-32.8229;-10.1751;-87.5522;8.24536;2348.1;4.67111;0;0;1.78241e-70;0.01;0;3.27065;102;0;-1
1440.02;3;-38.1814;2.98086;-81.8651;8.82544;2879.37;5.00377;0;0;7.30077e-71;0.01;0;4.85804;102;0;-1
1440.02;4;-38.4834;19.6329;-80.0238;9.9209;4090.17;5.61958;0;0;2.22802e-70;0.01;0;4.11917;102;0;-1
1440.02;5;-18.1194;-40.8278;-86.0986;9.21836;3281.33;5.21807;0;0;5.84061e-71;0.01;0;2.98503;102;0;-1
1440.02;6;-22.4746;-25.8426;-81.702;8.50424;2576.29;4.82448;0;0;1.14075e-70;0.01;0;4.57701;102;0;-1
1440.02;7;-25.1853;-3.28578;-76.8484;8.58115;2646.82;4.87501;0;0;9.12596e-71;0.01;0;6.03937;102;0;-1
1440.02;8;-24.2899;11.0587;-83.1989;8.91913;2972.05;5.04751;0;0;7.30077e-71;0.01;0;4.30855;102;0;-1
1440.02;9;-23.4011;26.7653;-80.0312;8.91842;2971.34;5.05248;0;0;7.30077e-71;0.01;0;3.78276;102;0;-1
1440.02;10;-2.04151;-53.3399;-87.2366;8.04764;2183.2;4.5538;0;0;1.14075e-70;0.01;0;1.34968;102;0;-1
1440.02;11;-7.12364;-29.9667;-81.9596;9.07945;3135.22;5.14806;0;0;9.12596e-71;0.01;0;3.99752;102;0;-1
1440.02;12;-11.916;-14.4319;-79.2412;8.83574;2889.47;5.02316;0;0;2.78502e-70;0.01;0;4.08926;102;0;-1
1440.02;13;-9.85965;2.37687;-80.1207;10.0509;4253.13;5.70509;0;0;7.30077e-71;0.01;0;4.02131;102;0;-1
1440.02;14;-2.30823;17.285;-86.6168;9.94547;4120.64;5.61723;0;0;4.67249e-71;0.01;0;3.55209;102;0;-1
1440.02;15;2.26549;39.3264;-82.3143;9.50214;3593.79;5.37706;0;0;4.67249e-71;0.01;0;3.02236;102;0;-1
1440.02;16;5.31597;-41.7721;-79.3044;9.78205;3920.83;5.51951;0;0;5.84061e-71;0.01;0;4.04255;102;0;-1
1440.02;17;13.9067;-26.209;-80.0374;9.87609;4035;5.56504;0;0;4.67249e-71;0.01;0;2.84365;102;0;-1
