Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.4601;-9.0831;-98.9848;9.42729;3509.53;5.45607;0;0;2.43115e-43;0.01;0;3.20812;102;0;-1
870;1;-44.2018;-25.0837;-92.3487;11.0157;5599.21;6.37927;0;0;2.43115e-43;0.01;0;4.98531;102;0;-1
870;2;-33.1369;-12.4757;-99.1243;9.46337;3549.99;5.49151;0;0;9.27411e-43;0.01;0;3.75296;102;0;-1
870;3;-38.9558;3.95044;-94.7551;10.0327;4229.96;5.83263;0;0;3.79868e-43;0.01;0;4.75286;102;0;-1
870;4;-41.713;23.2862;-91.19;11.2835;6017.56;6.55571;0;0;1.15926e-42;0.01;0;4.13537;102;0;-1
870;5;-21.0801;-43.8558;-98.6622;10.4456;4774.14;6.06529;0;0;3.03894e-43;0.01;0;3.04338;102;0;-1
870;6;-24.4041;-26.9163;-93.9693;9.76003;3894.42;5.68167;0;0;5.93543e-43;0.01;0;4.69601;102;0;-1
870;7;-25.0598;-3.81605;-87.018;9.74796;3879.98;5.67815;0;0;4.74835e-43;0.01;0;5.84392;102;0;-1
870;8;-25.4533;15.3899;-97.1434;10.0981;4313.23;5.86739;0;0;3.79868e-43;0.01;0;4.01927;102;0;-1
870;9;-24.3482;32.327;-90.8083;10.1751;4412.7;5.9153;0;0;3.79868e-43;0.01;0;3.73867;102;0;-1
870;10;0.182262;-61.4614;-98.0713;9.20938;3271.74;5.34216;0;0;5.93543e-43;0.01;0;1.9685;102;0;-1
870;11;-6.80017;-32.6571;-95.7695;10.3501;4644.34;6.01677;0;0;4.74835e-43;0.01;0;2.82316;102;0;-1
870;12;-10.6806;-15.3845;-89.9509;10.0667;4273.19;5.87094;0;0;1.44908e-42;0.01;0;4.05842;102;0;-1
870;13;-10.236;3.71365;-94.5893;11.4601;6304.55;6.65862;0;0;3.79868e-43;0.01;0;4.08409;102;0;-1
870;14;-2.28319;21.5754;-98.1591;11.3889;6187.84;6.6;0;0;2.43115e-43;0.01;0;4.2788;102;0;-1
870;15;-0.6458;40.0054;-95.6597;10.8506;5351.24;6.29548;0;0;2.43115e-43;0.01;0;3.36389;102;0;-1
870;16;8.14881;-46.9289;-90.6397;11.2023;5888.62;6.48996;0;0;3.03894e-43;0.01;0;4.44092;102;0;-1
870;17;12.6677;-28.0604;-95.6926;11.2526;5968.19;6.51562;0;0;2.43115e-43;0.01;0;2.40694;102;0;-1
870;18;15.0749;-9.62699;-95.4264;9.77114;3907.72;5.69693;0;0;5.93543e-43;0.01;0;2.5686;102;0;-1
870;19;13.2076;11.631;-95.2705;9.8256;3973.43;5.70594;0;0;4.74835e-43;0.01;0;4.42943;102;0;-1
870;20;13.974;29.4913;-93.8035;9.85749;4012.25;5.72813;0;0;3.03894e-43;0.01;0;6.17054;102;0;-1
870;21;13.0121;39.5534;-107.129;9.07888;3134.63;5.26637;0;0;7.41929e-43;0.01;0;2.66658;102;0;-1
870;22;26.5268;-57.8933;-90.0254;10.555;4925.68;6.12592;0;0;3.79868e-43;0.01;0;3.70421;102;0;-1
870;23;28.3918;-39.9889;-97.6565;11.2492;5962.87;6.52442;0;0;3.03894e-43;0.01;0;2.41265;102;0;-1
870;24;26.8612;-19.3223;-87.7159;9.46764;3554.78;5.4917;0;0;2.43115e-43;0.01;0;4.59513;102;0;-1
870;25;27.5759;1.93448;-95.041;9.60205;3708.34;5.58532;0;0;7.41929e-43;0.01;0;4.57521;102;0;-1
870;26;28.5302;19.6355;-95.1274;9.9718;4153.46;5.8099;0;0;3.79868e-43;0.01;0;5.07773;102;0;-1
870;27;28.0632;40.3403;-97.4454;10.9969;5570.5;6.37654;0;0;3.79868e-43;0.01;0;4.21117;102;0;-1
870;28;43.8577;-52.0914;-96.3951;11.2312;5934.21;6.52034;0;0;9.27411e-43;0.01;0;1.25418;102;0;-1
870;29;40.381;-29.3287;-87.8903;9.45705;3542.88;5.47461;0;0;3.03894e-43;0.01;0;4.33658;102;0;-1
870;30;41.6944;-11.1116;-94.4354;11.3959;6199.18;6.61121;0;0;5.93543e-43;0.01;0;3.78567;102;0;-1
870;31;44.339;9.08812;-96.9148;11.4053;6214.51;6.61649;0;0;3.03894e-43;0.01;0;3.59302;102;0;-1
870;32;44.6133;29.6474;-97.0289;11.307;6055.28;6.56721;0;0;3.79868e-43;0.01;0;3.08597;102;0;-1
870;33;-73.7054;-11.1937;-76.3235;10.5398;4904.45;6.11215;0;0;2.43115e-43;0.01;0;3.82203;102;0;-1
870;34;-67.9133;-44.1322;-74.0214;11.0729;5686.84;6.42731;0;0;3.79868e-43;0.01;0;3.60984;102;0;-1
870;35;-63.5607;-25.6941;-73.3641;10.3874;4694.7;6.03258;0;0;3.79868e-43;0.01;0;5.41405;102;0;-1
870;36;-57.3421;-11.7515;-84.3245;9.52747;3622.61;5.52104;0;0;5.93543e-43;0.01;0;5.12218;102;0;-1
870;37;-64.4945;3.04133;-78.4269;9.17998;3240.52;5.32089;0;0;5.93543e-43;0.01;0;4.40393;102;0;-1
870;38;-63.7707;33.2697;-88.4062;9.47323;3561.09;5.50556;0;0;4.74835e-43;0.01;0;3.23947;102;0;-1
870;39;-66.9709;48.9988;-80.7009;10.6872;5113.03;6.20399;0;0;4.74835e-43;0.01;0;1.16871;102;0;-1
870;40;-54.0615;-55.745;-71.0898;10.1164;4336.77;5.87258;0;0;2.43115e-43;0.01;0;3.40699;102;0;-1
870;41;-50.7436;-38.4453;-79.8338;10.5918;4977.42;6.15396;0;0;5.93543e-43;0.01;0;3.20026;102;0;-1
870;42;-40.7835;-9.73765;-84.8274;9.29188;3360.46;5.38738;0;0;3.03894e-43;0.01;0;6.17531;102;0;-1
870;43;-48.058;3.8551;-79.1306;9.48084;3569.68;5.49878;0;0;3.03894e-43;0.01;0;5.58076;102;0;-1
870;44;-58.1755;17.4384;-84.4635;9.49076;3580.89;5.49498;0;0;5.93543e-43;0.01;0;4.30994;102;0;-1
870;45;-49.5541;41.4685;-81.9218;10.5988;4987.16;6.15826;0;0;3.03894e-43;0.01;0;2.98496;102;0;-1
870;46;-46.2061;57.4407;-74.624;9.53223;3628.05;5.52286;0;0;2.43115e-43;0.01;0;4.22095;102;0;-1
