Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.3914;-9.62272;-87.1067;8.33283;2423.63;4.71503;0;0;4.71801e-68;0.01;0;3.1005;102;0;-1
1380;1;-39.3529;-23.8119;-82.8959;9.79721;3939.08;5.5401;0;0;4.71801e-68;0.01;0;4.38022;102;0;-1
1380;2;-33.0421;-9.99903;-88.9252;8.36464;2451.49;4.75112;0;0;1.79978e-67;0.01;0;3.25916;102;0;-1
1380;3;-38.6311;3.25865;-82.9364;8.94464;2997.63;5.08525;0;0;7.37189e-68;0.01;0;4.89649;102;0;-1
1380;4;-38.932;20.0192;-81.022;10.0555;4258.9;5.71161;0;0;2.24972e-67;0.01;0;4.20399;102;0;-1
1380;5;-18.1965;-41.1932;-87.5823;9.33991;3412.85;5.30159;0;0;5.89751e-68;0.01;0;2.98016;102;0;-1
1380;6;-22.5325;-26.0644;-83.1679;8.62705;2689.53;4.90796;0;0;1.15186e-67;0.01;0;4.53453;102;0;-1
1380;7;-25.3886;-3.12049;-77.9939;8.69641;2754.91;4.95399;0;0;9.21487e-68;0.01;0;6.03208;102;0;-1
1380;8;-24.5935;11.333;-84.4739;9.03601;3090.43;5.1284;0;0;7.37189e-68;0.01;0;4.33868;102;0;-1
1380;9;-23.5607;27.2371;-81.4361;9.0421;3096.68;5.13701;0;0;7.37189e-68;0.01;0;3.79478;102;0;-1
1380;10;-1.93911;-54.279;-88.362;8.16176;2277.4;4.6309;0;0;1.15186e-67;0.01;0;1.32366;102;0;-1
1380;11;-6.96199;-30.2572;-83.3187;9.20456;3266.61;5.23322;0;0;9.21487e-68;0.01;0;3.96655;102;0;-1
1380;12;-11.819;-14.5522;-80.4731;8.95703;3010.09;5.10632;0;0;2.81215e-67;0.01;0;4.06716;102;0;-1
1380;13;-9.89206;2.47902;-81.4669;10.1899;4431.93;5.79869;0;0;7.37189e-68;0.01;0;4.63806;102;0;-1
1380;14;-2.3099;17.6842;-87.8374;10.0872;4299.32;5.71328;0;0;4.71801e-68;0.01;0;3.51987;102;0;-1
1380;15;2.30044;40.1003;-82.6554;9.63479;3746.41;5.46701;0;0;4.71801e-68;0.01;0;3.58607;102;0;-1
1380;16;5.50987;-42.4646;-80.3772;9.92135;4090.73;5.61426;0;0;5.89751e-68;0.01;0;4.09701;102;0;-1
1380;17;14.0378;-26.5622;-81.3848;10.0118;4203.65;5.65831;0;0;4.71801e-68;0.01;0;3.48521;102;0;-1
1380;18;16.7228;-9.78739;-79.1458;8.66815;2728.15;4.94443;0;0;1.15186e-67;0.01;0;3.97382;102;0;-1
1380;19;12.3431;10.9585;-83.3339;8.75786;2813.74;4.96349;0;0;9.21487e-68;0.01;0;4.43332;102;0;-1
1380;20;11.6672;26.3735;-85.0458;8.73496;2791.72;4.96317;0;0;5.89751e-68;0.01;0;5.57354;102;0;-1
1380;21;13.0559;38.7076;-93.6485;8.02798;2167.24;4.5585;0;0;1.43982e-67;0.01;0;2.66997;102;0;-1
1380;22;25.4446;-54.4812;-78.2446;9.35233;3426.48;5.30475;0;0;7.37189e-68;0.01;0;3.71912;102;0;-1
1380;23;26.6035;-39.0085;-84.7734;9.95666;4134.56;5.64581;0;0;5.89751e-68;0.01;0;3.11314;102;0;-1
1380;24;27.7617;-19.5842;-77.2299;8.40232;2484.77;4.76746;0;0;4.71801e-68;0.01;0;5.49539;102;0;-1
1380;25;25.1989;3.00851;-80.547;8.50222;2574.46;4.82988;0;0;1.43982e-67;0.01;0;5.7892;102;0;-1
1380;26;25.842;18.6987;-82.1639;8.8838;2936.87;5.0664;0;0;7.37189e-68;0.01;0;6.19293;102;0;-1
1380;27;25.5711;34.7203;-85.4552;9.75265;3885.58;5.52768;0;0;7.37189e-68;0.01;0;4.86226;102;0;-1
1380;28;36.8081;-52.1209;-91.1056;9.98362;4168.24;5.66442;0;0;1.79978e-67;0.01;0;1.20432;102;0;-1
1380;29;37.4493;-30.365;-77.0589;8.37078;2456.89;4.7327;0;0;5.89751e-68;0.01;0;4.03828;102;0;-1
1380;30;36.5616;-8.43634;-84.0024;10.1217;4343.61;5.7435;0;0;1.15186e-67;0.01;0;3.75553;102;0;-1
1380;31;37.9377;8.88618;-89.0448;10.0994;4315;5.73006;0;0;5.89751e-68;0.01;0;2.97756;102;0;-1
1380;32;38.6744;25.0226;-91.7349;10.0782;4287.82;5.73279;0;0;7.37189e-68;0.01;0;2.45504;102;0;-1
1380;33;-68.4263;-9.19555;-65.6023;9.39811;3477.04;5.32764;0;0;4.71801e-68;0.01;0;4.20182;102;0;-1
1380;34;-60.3612;-38.4766;-66.1606;9.80864;3952.89;5.56484;0;0;7.37189e-68;0.01;0;3.6887;102;0;-1
1380;35;-59.6115;-22.2276;-64.8919;9.24086;3305.42;5.24813;0;0;7.37189e-68;0.01;0;5.06897;102;0;-1
1380;36;-53.7742;-9.79794;-73.4728;8.48788;2561.46;4.80807;0;0;1.15186e-67;0.01;0;4.78787;102;0;-1
1380;37;-58.9713;2.744;-67.3467;8.15518;2271.9;4.61743;0;0;1.15186e-67;0.01;0;4.64326;102;0;-1
1380;38;-52.3479;28.6354;-78.0531;8.4043;2486.52;4.78158;0;0;9.21487e-68;0.01;0;3.96856;102;0;-1
1380;39;-59.484;42.4853;-75.9964;9.50293;3594.69;5.39055;0;0;9.21487e-68;0.01;0;1.79104;102;0;-1
1380;40;-50.928;-50.681;-62.8023;8.9844;3037.78;5.09913;0;0;4.71801e-68;0.01;0;3.74112;102;0;-1
1380;41;-43.6712;-36.3078;-70.7442;9.4166;3497.61;5.34444;0;0;1.15186e-67;0.01;0;4.59297;102;0;-1
1380;42;-39.0409;-9.6674;-75.4973;8.26763;2367.18;4.69189;0;0;5.89751e-68;0.01;0;5.94915;102;0;-1
1380;43;-44.7436;2.4993;-68.4674;8.40553;2487.62;4.76687;0;0;5.89751e-68;0.01;0;5.63451;102;0;-1
1380;44;-53.0185;14.0249;-74.5041;8.42302;2503.18;4.76431;0;0;1.15186e-67;0.01;0;4.46825;102;0;-1
1380;45;-43.6865;39.6509;-70.7237;9.40632;3486.16;5.34568;0;0;5.89751e-68;0.01;0;4.34608;102;0;-1
