Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4918;-5.34683;-85.0549;8.66883;2728.79;5.20833;0;0;0.0120623;0.01;0;2.55344;101;0;-1
30;1;-36.4838;-30.6706;-86.1322;10.0884;4300.9;6.06519;0;0;0.0120623;0.01;0;3.47153;101;0;-1
30;2;-37.4988;-14.1633;-88.7706;8.57478;2640.94;5.15381;0;0;0.0441547;0.01;0;2.7718;101;0;-1
30;3;-36.2398;1.83111;-84.1939;9.10818;3165.07;5.48832;0;0;0.0186895;0.01;0;4.23175;101;0;-1
30;4;-34.5194;19.2887;-84.4444;10.1287;4352.63;6.09621;0;0;0.0544522;0.01;0;3.70118;101;0;-1
30;5;-21.9101;-39.0179;-89.8797;9.50854;3601.06;5.72137;0;0;0.0150215;0.01;0;3.22585;101;0;-1
30;6;-20.5549;-23.6707;-84.6119;8.87627;2929.41;5.35555;0;0;0.0288261;0.01;0;5.31683;101;0;-1
30;7;-20.2361;-7.6745;-83.3022;8.85805;2911.4;5.34609;0;0;0.023227;0.01;0;4.29202;101;0;-1
30;8;-20.2436;11.1819;-85.0034;9.12067;3178.11;5.49606;0;0;0.0186895;0.01;0;4.36838;101;0;-1
30;9;-20.346;28.6769;-84.9698;9.29306;3361.74;5.599;0;0;0.0186895;0.01;0;3.69568;101;0;-1
30;10;-2.27989;-54.328;-86.9671;8.34352;2432.97;5.01493;0;0;0.0288261;0.01;0;1.81324;101;0;-1
30;11;-7.10007;-31.4272;-87.2314;9.42213;3503.78;5.67692;0;0;0.023227;0.01;0;4.6336;101;0;-1
30;12;-7.01869;-15.5078;-85.3014;9.03556;3089.96;5.4579;0;0;0.0669448;0.01;0;5.01882;101;0;-1
30;13;-6.14906;1.85484;-86.4371;10.356;4652.21;6.22741;0;0;0.0186895;0.01;0;4.53799;101;0;-1
30;14;-5.75307;19.8927;-83.7982;10.3999;4711.69;6.25123;0;0;0.0120623;0.01;0;5.5393;101;0;-1
30;15;-5.99476;37.6385;-84.2183;9.91274;4080.1;5.96195;0;0;0.0120623;0.01;0;3.92024;101;0;-1
30;16;6.96031;-40.9675;-85.1652;10.2826;4554.02;6.1822;0;0;0.0150215;0.01;0;4.9211;101;0;-1
30;17;7.95199;-22.6855;-84.1564;10.3098;4590.25;6.19744;0;0;0.0120623;0.01;0;5.99343;101;0;-1
30;18;11.3208;-6.40359;-86.5625;8.93109;2984.02;5.39371;0;0;0.0288261;0.01;0;3.47729;101;0;-1
30;19;8.86209;11.7576;-84.8128;8.90233;2955.29;5.37248;0;0;0.023227;0.01;0;4.51704;101;0;-1
30;20;9.01863;28.5962;-85.1869;9.02814;3082.36;5.43774;0;0;0.0150215;0.01;0;5.14416;101;0;-1
30;21;11.1949;41.3199;-94.1287;8.26533;2365.21;4.96877;0;0;0.0357137;0.01;0;1.99683;101;0;-1
30;22;22.4364;-49.5245;-83.21;9.62127;3730.66;5.79086;0;0;0.0186895;0.01;0;3.55844;101;0;-1
30;23;22.6778;-32.5587;-87.386;10.2775;4547.21;6.17943;0;0;0.0150215;0.01;0;4.74296;101;0;-1
30;24;23.2199;-16.3609;-83.703;8.66976;2729.66;5.20926;0;0;0.0120623;0.01;0;5.22599;101;0;-1
30;25;22.4674;4.18131;-85.404;8.74066;2797.19;5.27689;0;0;0.0357137;0.01;0;4.60417;101;0;-1
30;26;23.1203;19.8235;-83.1185;9.06513;3120.41;5.46697;0;0;0.0186895;0.01;0;5.50283;101;0;-1
30;27;23.6958;36.8931;-84.2107;10.0166;4209.64;6.02441;0;0;0.0186895;0.01;0;4.89993;101;0;-1
30;28;37.9454;-40.8581;-83.7102;10.1002;4315.97;6.07844;0;0;0.0441547;0.01;0;3.63294;101;0;-1
30;29;36.6491;-23.8307;-84.11;8.65292;2713.79;5.19917;0;0;0.0150215;0.01;0;4.30341;101;0;-1
30;30;36.4778;-6.63435;-85.102;10.3458;4638.53;6.22297;0;0;0.0288261;0.01;0;3.29847;101;0;-1
30;31;37.9304;10.0025;-85.0613;10.4143;4731.27;6.26076;0;0;0.0150215;0.01;0;3.52282;101;0;-1
30;32;38.8264;27.7796;-85.1105;10.2616;4526.16;6.17056;0;0;0.0186895;0.01;0;3.79624;101;0;-1
30;33;-70.3886;-14.5645;-69.255;9.59766;3703.26;5.77344;0;0;0.0120623;0.01;0;2.63402;101;0;-1
30;34;-57.9161;-41.7481;-70.2704;10.1562;4388.16;6.10794;0;0;0.0186895;0.01;0;3.58927;101;0;-1
30;35;-57.3176;-25.2546;-71.9365;9.47974;3568.44;5.70849;0;0;0.0186895;0.01;0;4.19192;101;0;-1
30;36;-54.9553;-10.5061;-71.6054;8.60721;2671.01;5.17292;0;0;0.0288261;0.01;0;5.14343;101;0;-1
30;37;-59.7022;2.34779;-69.3971;8.30908;2402.96;4.99458;0;0;0.0288261;0.01;0;3.42914;101;0;-1
30;38;-58.7946;30.7868;-74.1886;8.63619;2698.08;5.19692;0;0;0.023227;0.01;0;2.91728;101;0;-1
30;39;-55.8062;45.8543;-70.3897;9.68624;3806.75;5.83208;0;0;0.023227;0.01;0;3.15213;101;0;-1
30;40;-42.0759;-50.6576;-71.8405;9.28429;3352.23;5.58703;0;0;0.0120623;0.01;0;2.61403;101;0;-1
30;41;-42.3761;-33.2024;-70.1549;9.58983;3694.21;5.77704;0;0;0.0288261;0.01;0;5.32203;101;0;-1
30;42;-40.4436;-10.0392;-75.5791;8.42496;2504.91;5.06194;0;0;0.0150215;0.01;0;5.46123;101;0;-1
30;43;-40.1311;2.535;-68.8267;8.65228;2713.19;5.19913;0;0;0.0150215;0.01;0;5.07214;101;0;-1
30;44;-42.1411;17.8723;-70.8151;8.60755;2671.33;5.17295;0;0;0.0288261;0.01;0;5.2943;101;0;-1
30;45;-42.5999;35.32;-69.3704;9.66979;3787.39;5.81847;0;0;0.0150215;0.01;0;5.54209;101;0;-1
30;46;-41.7632;53.3691;-70.3415;8.66429;2724.5;5.20606;0;0;0.0120623;0.01;0;3.98835;101;0;-1
30;47;-27.3845;-58.3081;-71.4581;8.88328;2936.36;5.35123;0;0;0.0150215;0.01;0;3.63955;101;0;-1
30;48;-27.0313;-37.7331;-75.5926;8.39431;2477.67;5.04508;0;0;0.023227;0.01;0;5.11215;101;0;-1
30;49;-28.4526;-23.5325;-71.8555;8.98524;3038.63;5.41074;0;0;0.0120623;0.01;0;5.64143;101;0;-1
30;50;-27.3129;-7.70524;-69.8416;8.60693;2670.75;5.17275;0;0;0.0288261;0.01;0;5.51705;101;0;-1
30;51;-27.3685;10.7583;-70.5762;9.52324;3617.78;5.73207;0;0;0.0150215;0.01;0;6.22915;101;0;-1
30;52;-27.44;27.5043;-69.5986;10.2341;4489.95;6.15222;0;0;0.0120623;0.01;0;7.01591;101;0;-1
30;53;-28.5389;44.856;-72.2109;9.52298;3617.49;5.7298;0;0;0.0150215;0.01;0;5.1593;101;0;-1
30;54;-27.4285;61.6987;-69.4553;9.84353;3995.22;5.9319;0;0;0.1;0.01;0;4.24521;101;0;-1
30;55;-12.5875;-64.7877;-69.7017;10.0087;4199.77;6.02415;0;0;0.0357137;0.01;0;3.7198;101;0;-1
30;56;-14.7718;-48.2694;-67.408;8.65018;2711.22;5.20483;0;0;0.0186895;0.01;0;6.15256;101;0;-1
30;57;-13.1122;-32.1053;-71.5097;9.038;3092.47;5.46022;0;0;0.0544522;0.01;0;6.22443;101;0;-1
30;58;-13.9149;-15.6082;-70.5602;9.44493;3529.27;5.68896;0;0;0.0288261;0.01;0;7.19548;101;0;-1
30;59;-13.3082;1.33123;-70.1926;9.61909;3728.12;5.79105;0;0;0.023227;0.01;0;6.64746;101;0;-1
30;60;-12.6071;17.5859;-68.7747;9.00847;3062.26;5.42348;0;0;0.0150215;0.01;0;6.01635;101;0;-1
30;61;-13.7368;36.8961;-68.8957;9.27319;3340.23;5.58989;0;0;0.023227;0.01;0;6.10247;101;0;-1
30;62;-13.2084;52.9587;-74.5592;9.9402;4114.09;5.97883;0;0;0.0150215;0.01;0;4.55707;101;0;-1
30;63;1.01951;-55.1249;-69.572;9.22043;3283.54;5.5496;0;0;0.0120623;0.01;0;5.37351;101;0;-1
30;64;1.55067;-39.4947;-68.8943;8.92645;2979.37;5.38329;0;0;0.023227;0.01;0;6.22839;101;0;-1
30;65;1.20968;-22.6514;-68.1134;10.3583;4655.33;6.23058;0;0;0.0357137;0.01;0;7.43193;101;0;-1
30;66;1.39962;-7.04766;-73.8205;10.0447;4245.25;6.04451;0;0;0.0288261;0.01;0;6.51101;101;0;-1
30;67;1.74366;10.8271;-71.6034;8.65062;2711.63;5.19789;0;0;0.0150215;0.01;0;5.63065;101;0;-1
30;68;2.202;27.3338;-71.2228;8.66078;2721.19;5.20761;0;0;0.0150215;0.01;0;6.4014;101;0;-1
30;69;0.86985;43.739;-70.6226;9.60193;3708.21;5.77592;0;0;0.0120623;0.01;0;6.4182;101;0;-1
30;70;4.07569;63.6989;-73.6028;9.9347;4107.27;5.98429;0;0;0.082;0.01;0;2.84626;101;0;-1
30;71;14.9641;-64.7913;-69.3219;9.49228;3582.61;5.71782;0;0;0.023227;0.01;0;3.66913;101;0;-1
30;72;15.533;-47.7105;-68.3995;8.85688;2910.25;5.34891;0;0;0.0357137;0.01;0;6.48724;101;0;-1
30;73;16.3885;-30.8432;-70.2908;10.4239;4744.38;6.26666;0;0;0.0150215;0.01;0;7.39191;101;0;-1
30;74;16.1563;-14.1546;-70.8275;8.66355;2723.8;5.21155;0;0;0.0150215;0.01;0;6.85994;101;0;-1
30;75;15.35;2.05023;-71.3052;9.41592;3496.85;5.67029;0;0;0.0186895;0.01;0;6.59709;101;0;-1
30;76;15.3679;18.9386;-69.5142;8.90964;2962.57;5.37096;0;0;0.0150215;0.01;0;6.62221;101;0;-1
30;77;15.1857;35.8698;-70.0556;9.23433;3298.41;5.5567;0;0;0.0120623;0.01;0;7.15109;101;0;-1
30;78;17.7399;52.9674;-68.8809;10.3148;4596.93;6.20444;0;0;0.0357137;0.01;0;5.89324;101;0;-1
30;79;28.7481;-56.0207;-68.4357;8.62764;2690.08;5.21432;0;0;0.0544522;0.01;0;5.00765;101;0;-1
30;80;30.7017;-40.0367;-68.2312;10.0515;4253.9;6.04614;0;0;0.0186895;0.01;0;6.99953;101;0;-1
30;81;30.4617;-21.8614;-70.5573;8.68146;2740.73;5.22307;0;0;0.0120623;0.01;0;6.53669;101;0;-1
30;82;30.4739;-6.05781;-69.152;9.70741;3831.76;5.84291;0;0;0.0186895;0.01;0;6.29277;101;0;-1
30;83;29.7265;10.6743;-70.1387;9.88802;4049.64;5.95256;0;0;0.023227;0.01;0;6.76681;101;0;-1
30;84;30.2945;28.1524;-70.1317;10.19;4432.16;6.12887;0;0;0.023227;0.01;0;7.73281;101;0;-1
30;85;32.0195;44.4677;-70.7279;8.57123;2637.66;5.17853;0;0;0.1;0.01;0;5.33162;0;0;-1
30;86;44.5277;-50.4566;-69.9092;9.82602;3973.94;5.90955;0;0;0.0120623;0.01;0;3.17024;101;0;-1
30;87;43.9526;-30.3533;-71.2418;9.17791;3238.32;5.53201;0;0;0.023227;0.01;0;4.93452;101;0;-1
30;88;45.7774;-13.8907;-71.2773;10.1257;4348.79;6.09135;0;0;0.0186895;0.01;0;6.17937;101;0;-1
30;89;44.3834;2.3202;-69.0365;8.58971;2654.75;5.16265;0;0;0.0357137;0.01;0;5.91363;101;0;-1
30;90;45.5133;18.6932;-70.4346;10.5152;4870.13;6.32257;0;0;0.0357137;0.01;0;6.21492;101;0;-1
30;91;46.79;36.5117;-70.8272;10.262;4526.74;6.17487;0;0;0.082;0.01;0;4.69966;101;0;-1
30;92;44.475;52.8312;-70.3939;8.6187;2681.73;5.17925;0;0;0.023227;0.01;0;3.18483;101;0;-1
30;93;59.9509;-24.5059;-70.7564;10.2451;4504.37;6.1607;0;0;0.0186895;0.01;0;3.48089;101;0;-1
30;94;61.2698;-7.54546;-69.4956;8.89381;2946.81;5.36807;0;0;0.0288261;0.01;0;3.83806;101;0;-1
30;95;60.152;8.86821;-68.6754;9.92844;4099.5;5.97775;0;0;0.0441547;0.01;0;3.96706;101;0;-1
30;96;-78.5593;-8.07604;-55.21;9.87031;4027.92;5.9383;0;0;0.0150215;0.01;0;3.72684;101;0;-1
30;97;-78.8672;11.2388;-54.3203;8.90293;2955.88;5.36883;0;0;0.0186895;0.01;0;3.38146;101;0;-1
30;98;-66.1228;-49.1767;-54.0709;10.2999;4577.12;6.19358;0;0;0.0186895;0.01;0;4.31546;101;0;-1
30;99;-64.8432;-32.9651;-56.0351;9.14486;3203.46;5.50852;0;0;0.0150215;0.01;0;4.82989;101;0;-1
30;100;-63.321;-14.0872;-54.8191;8.64343;2704.88;5.22588;0;0;0.0544522;0.01;0;5.39886;101;0;-1
30;101;-65.0061;2.5067;-55.1708;9.89337;4056.22;5.95455;0;0;0.0186895;0.01;0;5.89371;101;0;-1
30;102;-65.8357;19.3434;-57.2728;8.87149;2924.67;5.34486;0;0;0.0150215;0.01;0;4.92066;101;0;-1
30;103;-63.4443;34.6655;-57.656;8.67046;2730.33;5.20955;0;0;0.0120623;0.01;0;3.39955;101;0;-1
30;104;-52.5104;-59.5405;-53.3657;9.91548;4083.47;5.96538;0;0;0.0186895;0.01;0;4.37262;101;0;-1
30;105;-51.1128;-42.0463;-55.6847;8.72473;2781.92;5.26353;0;0;0.0186895;0.01;0;6.41529;101;0;-1
30;106;-51.2395;-27.34;-57.0476;8.63817;2699.94;5.19067;0;0;0.0186895;0.01;0;6.25351;101;0;-1
30;107;-49.2819;-5.36541;-57.5793;10.0227;4217.37;6.02815;0;0;0.0150215;0.01;0;5.47691;101;0;-1
30;108;-52.039;12.6551;-54.1084;9.93175;4103.61;5.97539;0;0;0.0186895;0.01;0;6.29323;101;0;-1
30;109;-48.2648;29.5058;-50.962;8.32447;2416.34;5.00388;0;0;0.0357137;0.01;0;6.01902;101;0;-1
30;110;-49.8449;43.6765;-55.0644;9.96408;4143.82;5.99171;0;0;0.0120623;0.01;0;6.58082;101;0;-1
30;111;-49.3982;61.2162;-55.3576;10.2481;4508.35;6.16352;0;0;0.023227;0.01;0;4.46717;101;0;-1
30;112;-36.7875;-67.3616;-55.8234;9.99368;4180.86;6.0096;0;0;0.0120623;0.01;0;4.63923;101;0;-1
30;113;-39.1177;-51.1844;-55.9026;9.29213;3360.74;5.60805;0;0;0.1;0.01;0;6.24494;0;0;-1
30;114;-35.7489;-35.1751;-54.9047;9.7502;3882.66;5.87304;0;0;0.0357137;0.01;0;6.33728;101;0;-1
30;115;-33.5685;-9.11954;-56.3882;8.28131;2378.95;4.9771;0;0;0.0186895;0.01;0;5.60648;101;0;-1
30;116;-36.7387;5.84247;-54.1738;9.16964;3229.58;5.52265;0;0;0.0150215;0.01;0;6.17883;101;0;-1
30;117;-28.449;20.0103;-55.8404;8.16009;2276;4.90938;0;0;0.1;0.01;0;6.06503;1;0;-1
30;118;-35.4259;35.3117;-54.5262;8.93891;2991.86;5.38854;0;0;0.0186895;0.01;0;7.27238;101;0;-1
30;119;-34.0731;53.1088;-55.9476;10.1974;4441.79;6.13387;0;0;0.023227;0.01;0;7.47947;101;0;-1
30;120;-40.1385;70.72;-65.5991;8.41393;2495.09;5.05462;0;0;0.0120623;0.01;0;2.03264;101;0;-1
30;121;-21.9226;-74.655;-58.6367;9.71591;3841.84;5.84964;0;0;0.023227;0.01;0;3.72839;101;0;-1
30;122;-20.7161;-57.8993;-56.3449;9.6026;3708.99;5.7788;0;0;0.0150215;0.01;0;6.03045;101;0;-1
30;123;-19.9677;-40.2809;-53.6016;10.1609;4394.23;6.11181;0;0;0.023227;0.01;0;6.6204;101;0;-1
30;124;-22.217;-22.691;-56.9531;10.0501;4252.09;6.04877;0;0;0.0288261;0.01;0;6.7729;101;0;-1
30;125;-19.0909;-6.80063;-56.9261;9.14013;3198.5;5.51324;0;0;0.0288261;0.01;0;6.62083;101;0;-1
30;126;-20.7094;8.08345;-55.081;9.57699;3679.39;5.77231;0;0;0.0357137;0.01;0;6.6277;101;0;-1
30;127;-20.1024;30.69;-54.6135;8.81396;2868.15;5.30679;0;0;0.0120623;0.01;0;6.89254;101;0;-1
30;128;-23.5577;43.0983;-58.404;8.63427;2696.28;5.18838;0;0;0.0186895;0.01;0;6.57625;101;0;-1
30;129;-17.0327;55.5331;-58.8724;8.34984;2438.5;5.01835;0;0;0.023227;0.01;0;6.04208;101;0;-1
30;130;-21.3206;79.699;-58.6103;9.3372;3409.87;5.62173;0;0;0.0150215;0.01;0;2.07739;101;0;-1
