Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.7325;-9.20238;-103.411;10.1764;4414.35;5.96749;0;0;8.36208e-29;0.01;0;3.24895;102;0;-1
570;1;-46.9547;-26.4488;-95.9502;11.8416;6955.37;6.9532;0;0;8.36208e-29;0.01;0;4.46194;102;0;-1
570;2;-35.5963;-13.3047;-104.645;10.2146;4464.34;6.00184;0;0;3.18988e-28;0.01;0;3.81895;102;0;-1
570;3;-40.8797;4.09343;-98.3957;10.7682;5230.16;6.34214;0;0;1.30657e-28;0.01;0;4.2573;102;0;-1
570;4;-42.845;25.4812;-96.4204;12.1134;7445.36;7.1311;0;0;3.98735e-28;0.01;0;3.02121;102;0;-1
570;5;-22.1435;-44.6132;-104.744;11.19;5869.17;6.58382;0;0;1.04526e-28;0.01;0;2.85791;102;0;-1
570;6;-25.6156;-27.2808;-96.9382;10.5362;4899.37;6.21613;0;0;2.04152e-28;0.01;0;4.96992;102;0;-1
570;7;-25.6139;-5.39113;-92.0645;10.4585;4791.75;6.17154;0;0;1.63322e-28;0.01;0;5.3943;102;0;-1
570;8;-25.6681;15.3053;-101.047;10.812;5294.24;6.36861;0;0;1.30657e-28;0.01;0;3.8756;102;0;-1
570;9;-24.2935;33.991;-96.1588;10.9446;5491.5;6.44845;0;0;1.30657e-28;0.01;0;2.52217;102;0;-1
570;10;0.888444;-65.3549;-100.103;9.92267;4092.36;5.83053;0;0;2.04152e-28;0.01;0;1.30298;102;0;-1
570;11;-6.98307;-34.6443;-98.5159;11.1276;5771.62;6.55299;0;0;1.63322e-28;0.01;0;3.15271;102;0;-1
570;12;-9.95755;-16.1363;-94.9052;10.8192;5304.88;6.39382;0;0;4.98419e-28;0.01;0;4.48678;102;0;-1
570;13;-9.00001;3.59571;-98.4545;12.3208;7834.38;7.24598;0;0;1.30657e-28;0.01;0;3.65009;102;0;-1
570;14;-2.28044;23.0416;-103.074;12.276;7749.23;7.20952;0;0;8.36208e-29;0.01;0;3.31483;102;0;-1
570;15;-3.6475;40.2584;-97.7707;11.6769;6669.15;6.86323;0;0;8.36208e-29;0.01;0;2.79784;102;0;-1
570;16;8.60793;-48.0725;-95.9757;12.0765;7377.47;7.09275;0;0;1.04526e-28;0.01;0;1.81881;102;0;-1
570;17;10.324;-26.9011;-97.8185;12.093;7407.83;7.1017;0;0;8.36208e-29;0.01;0;2.45399;102;0;-1
570;18;13.212;-7.50145;-97.1422;10.5239;4882.22;6.2145;0;0;2.04152e-28;0.01;0;2.6218;102;0;-1
570;19;13.6578;11.3889;-97.1852;10.5472;4914.73;6.21233;0;0;1.63322e-28;0.01;0;4.39146;102;0;-1
570;20;14.3411;30.6058;-96.6011;10.6237;5022.52;6.25458;0;0;1.04526e-28;0.01;0;6.4974;102;0;-1
570;21;11.7587;41.7585;-110.045;9.79766;3939.63;5.75436;0;0;2.5519e-28;0.01;0;2.55942;102;0;-1
570;22;26.8068;-60.3403;-94.4537;11.3748;6164.81;6.69046;0;0;1.30657e-28;0.01;0;3.75888;102;0;-1
570;23;26.8128;-40.1716;-98.9224;12.1313;7478.44;7.12913;0;0;1.04526e-28;0.01;0;3.13385;102;0;-1
570;24;28.0499;-18.3472;-93.579;10.1918;4434.41;5.98813;0;0;8.36208e-29;0.01;0;4.94272;102;0;-1
570;25;29.4783;0.659352;-96.4804;10.3545;4650.26;6.10652;0;0;2.5519e-28;0.01;0;5.03119;102;0;-1
570;26;29.9169;19.7623;-97.0924;10.7082;5143.22;6.31716;0;0;1.30657e-28;0.01;0;5.17692;102;0;-1
570;27;29.1849;42.5211;-99.3706;11.844;6959.55;6.95944;0;0;1.30657e-28;0.01;0;4.11262;102;0;-1
570;28;45.1812;-50.9276;-98.4642;12.0769;7378.22;7.10569;0;0;3.18988e-28;0.01;0;1.88102;102;0;-1
570;29;42.7111;-29.9763;-93.7714;10.1981;4442.71;5.98527;0;0;1.04526e-28;0.01;0;4.28647;102;0;-1
570;30;45.8787;-11.0291;-98.118;12.2618;7722.3;7.20577;0;0;2.04152e-28;0.01;0;3.63854;102;0;-1
570;31;47.2405;9.99708;-99.2971;12.2963;7787.81;7.2264;0;0;1.04526e-28;0.01;0;3.69853;102;0;-1
570;32;47.0505;30.8439;-99.8955;12.1373;7489.51;7.13552;0;0;1.30657e-28;0.01;0;3.06779;102;0;-1
570;33;-78.0867;-12.086;-81.7698;11.3108;6061.42;6.64655;0;0;8.36208e-29;0.01;0;2.95891;102;0;-1
570;34;-69.7908;-46.9023;-78.6952;11.9353;7121.85;7.02068;0;0;1.30657e-28;0.01;0;3.66779;102;0;-1
570;35;-65.8164;-26.612;-77.5553;11.1649;5829.76;6.56899;0;0;1.30657e-28;0.01;0;4.78371;102;0;-1
570;36;-60.0367;-11.3308;-87.5362;10.2294;4483.68;6.00672;0;0;2.04152e-28;0.01;0;5.61416;102;0;-1
570;37;-68.6569;3.75964;-82.6718;9.87528;4034.01;5.80247;0;0;2.04152e-28;0.01;0;5.05699;102;0;-1
570;38;-67.0674;34.7653;-91.1083;10.2006;4445.97;6.00215;0;0;1.63322e-28;0.01;0;3.19514;102;0;-1
570;39;-67.0238;51.0047;-80.6328;11.49;6353.99;6.76027;0;0;1.63322e-28;0.01;0;1.8221;102;0;-1
570;40;-54.5527;-59.3882;-76.9713;10.8862;5404.01;6.40295;0;0;8.36208e-29;0.01;0;3.25912;102;0;-1
570;41;-50.7863;-40.3924;-81.385;11.3892;6188.24;6.70802;0;0;2.04152e-28;0.01;0;3.68233;102;0;-1
570;42;-42.5809;-10.2354;-88.3368;9.98491;4169.86;5.86192;0;0;1.04526e-28;0.01;0;6.24436;102;0;-1
570;43;-51.0835;4.42973;-81.7166;10.2127;4461.75;6.00116;0;0;1.04526e-28;0.01;0;4.70031;102;0;-1
570;44;-59.8186;18.3887;-88.5256;10.216;4466.18;5.99575;0;0;2.04152e-28;0.01;0;4.7403;102;0;-1
570;45;-50.1419;40.6044;-83.975;11.4099;6222.14;6.71563;0;0;1.04526e-28;0.01;0;3.03843;102;0;-1
570;46;-48.2471;59.1882;-78.6612;10.2372;4494.05;6.01406;0;0;8.36208e-29;0.01;0;4.32601;102;0;-1
570;47;-33.7712;-66.0106;-78.3612;10.4358;4760.59;6.14613;0;0;1.04526e-28;0.01;0;3.16767;102;0;-1
570;48;-36.3086;-41.8235;-93.4986;9.9092;4075.72;5.81846;0;0;1.63322e-28;0.01;0;4.03605;102;0;-1
570;49;-33.7078;-29.5121;-80.695;10.54;4904.65;6.19896;0;0;8.36208e-29;0.01;0;5.70504;102;0;-1
570;50;-33.2075;-3.92483;-75.1618;10.2087;4456.5;5.99528;0;0;2.04152e-28;0.01;0;5.47048;102;0;-1
570;51;-33.0253;13.3382;-83.357;11.2512;5965.99;6.61485;0;0;1.04526e-28;0.01;0;5.64579;102;0;-1
570;52;-33.5131;33.7056;-79.4732;12.0674;7360.8;7.09064;0;0;8.36208e-29;0.01;0;5.58466;102;0;-1
570;53;-34.0265;50.7225;-90.26;11.2033;5890.15;6.5851;0;0;1.04526e-28;0.01;0;3.68626;102;0;-1
570;54;-30.5695;68.0026;-81.0236;11.8389;6950.67;6.96964;0;0;7.78779e-28;0.01;0;3.59499;102;0;-1
570;55;-16.939;-76.5079;-80.1599;11.8958;7051.34;6.99676;0;0;2.5519e-28;0.01;0;1.74391;102;0;-1
570;56;-17.0084;-57.2302;-77.8639;10.2161;4466.29;6.00301;0;0;1.30657e-28;0.01;0;5.56824;102;0;-1
570;57;-17.8858;-39.5292;-83.6658;10.7781;5244.63;6.36601;0;0;3.98735e-28;0.01;0;5.75443;102;0;-1
570;58;-18.6541;-15.8398;-78.2291;11.205;5892.87;6.59849;0;0;2.04152e-28;0.01;0;6.28699;102;0;-1
570;59;-16.4594;4.26083;-77.7585;11.3029;6048.64;6.65413;0;0;1.63322e-28;0.01;0;6.87827;102;0;-1
570;60;-13.922;20.2383;-87.1966;10.6109;5004.39;6.24124;0;0;1.04526e-28;0.01;0;7.09663;102;0;-1
570;61;-13.8351;36.7611;-78.1573;10.8821;5397.85;6.41736;0;0;1.63322e-28;0.01;0;5.86429;102;0;-1
570;62;-14.34;56.1628;-87.0778;11.7097;6725.56;6.88021;0;0;1.04526e-28;0.01;0;3.78512;102;0;-1
